location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,409.7
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,525.55
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,661.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,800.6
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,977.3025000000001
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,219.3
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,294.5
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,377.0
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,486.4
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,614.2
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,746.2
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,915.1
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,205.5975
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,278.2
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,357.2
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,461.0
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,582.5
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,708.2
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,870.2025000000001
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,196.8
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,266.5
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,342.7
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,443.3
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,561.8
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,685.4099999999999
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,843.5025000000002
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,349.3
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,441.8
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,537.6
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,657.9
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,795.2
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,934.4
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1108.0025
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,327.1975
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,414.5
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,505.1
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,620.0
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,751.8
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,884.6
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1050.0
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,312.3
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,396.8
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,484.5
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,596.9
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,725.1
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,853.8
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1016.8
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,298.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,380.59000000000003
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,465.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,573.7
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,698.6
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,824.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,983.0025000000002
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1224.5975
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1447.1
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1665.6
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1935.8
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2233.3
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2525.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2880.3075000000003
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1116.295
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1326.98
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1534.8
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1791.1
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2072.8
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2351.31
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2693.2
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1075.9924999999998
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1289.3899999999999
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1500.6
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1763.05
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2053.9
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2343.9
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2700.1025
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1016.4975000000001
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1226.1
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1436.775
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1697.85
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1991.25
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2281.41
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2634.2025000000003
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,3275.4925000000003
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3788.9900000000002
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4298.575
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4915.6
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5585.325
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,6246.0
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,7039.5075000000015
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2955.5950000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3445.2
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3921.0
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4502.5
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,5139.7
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5764.01
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6516.110000000001
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2796.6875
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3290.4900000000002
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3785.3
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4390.0
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,5055.4
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5707.859999999999
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,6503.220000000001
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2592.895
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3088.4900000000002
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3577.375
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4183.1
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4858.2
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5523.039999999999
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6331.5025000000005
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,3675.9900000000002
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4325.89
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4969.1
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5761.75
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,6634.95
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,7494.24
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,8527.11
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,3282.5875
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3889.4900000000002
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4497.075
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5246.8
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,6069.5
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,6881.82
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,7877.2125
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,3024.9849999999997
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3649.1699999999996
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,4276.975
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,5052.4
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5919.625
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,6788.410000000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,7843.120000000001
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2764.99
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3385.37
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,4021.15
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4820.25
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5710.5
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6601.829999999999
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,7693.6125
