location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,436.9
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,554.9
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,691.8
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,831.6099999999999
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,1010.2
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,765.7
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,893.89
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1020.675
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1174.8
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1344.025
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1509.5
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1708.0100000000007
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,782.9
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,913.4
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1041.5
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1198.2
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1369.4
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1537.4
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1740.9
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,807.9975000000001
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,941.0
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1071.1
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1229.5
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1401.725
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1571.6
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1775.1
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,811.0
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,943.8
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1073.1
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1231.2
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1404.2
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1572.0
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1773.6050000000002
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1833.2900000000002
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2072.5
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2304.65
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2583.3
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2881.525
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,3170.72
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3516.1050000000005
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1886.8974999999998
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2131.2799999999997
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2366.6
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2650.8
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2954.2
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3245.71
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3596.3050000000003
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1954.3974999999998
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2205.4
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2446.975
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2734.2
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,3044.8
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3343.0099999999998
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3698.0
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1968.7925
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2218.7
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2459.4
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2747.9
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,3059.2
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3360.1299999999997
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3712.8050000000003
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1987.9
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2271.29
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2545.4
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2877.55
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,3237.95
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3586.6099999999997
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,4004.7050000000004
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,2049.895
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2339.3
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2621.675
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2961.65
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,3329.95
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3685.72
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,4117.4125
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,2131.0975
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2430.5
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2721.375
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,3070.35
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,3449.55
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3817.71
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,4256.112500000001
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,2151.7974999999997
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2449.8900000000003
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2743.775
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,3095.9
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,3478.9
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3847.8
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,4285.312500000001
