location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,876.8
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,158.0975
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,229.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,308.5
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,417.4
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,549.1
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,688.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,868.5025000000002
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,154.0975
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,224.3
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,303.6
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,412.25
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,544.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,684.5099999999999
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,867.5050000000003
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,639.8975
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,822.1
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1011.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1254.75
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1537.3
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1823.9199999999996
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2184.9075000000003
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,619.4
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,792.1899999999999
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,971.8
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1203.1
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1470.2
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1741.3
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2078.905
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,605.6975
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,779.0899999999999
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,960.5
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1193.35
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1462.45
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1737.1
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2080.0100000000007
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,594.095
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,767.8
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,951.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1188.8
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1463.1
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1740.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,2095.8075000000003
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1628.895
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2037.6
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2460.275
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3003.0
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3619.55
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,4244.929999999999
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,5027.312500000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1571.0925
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1962.4900000000002
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2370.7
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2887.1
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3474.7
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,4068.8199999999997
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4811.710000000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1538.8925
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1931.2
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2339.175
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2857.8
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3451.875
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,4051.0299999999997
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4795.512500000001
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1503.9875
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1894.5
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2308.275
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2832.35
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3430.2
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,4036.5
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4791.505
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1648.5974999999999
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2102.5
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2577.275
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3193.05
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3898.025
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4616.849999999999
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,5518.420000000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1593.8899999999999
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2032.28
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2488.5
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3073.95
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3747.425
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4425.219999999999
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,5273.220000000001
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1550.895
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1986.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2439.4
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,3022.4
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3697.525
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4380.0199999999995
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,5236.520000000001
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1503.5925
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1935.7900000000002
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2389.575
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2976.85
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3652.45
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,4343.61
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,5206.31
