location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2527.4
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2862.1
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3226.5
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3579.5099999999998
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4003.5025
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1970.3974999999998
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2255.8
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2534.5
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2872.6
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,3237.9
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3589.9199999999996
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4017.117500000001
