location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,812.9
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,945.85
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1090.75
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1234.4
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1407.2025
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,588.7
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,695.0
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,800.5
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,930.0
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1073.7
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1214.0
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1385.8025000000002
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,584.5975000000001
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,689.5899999999999
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,793.7
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,920.9
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1061.125
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1197.7
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1363.5025
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,577.4975000000001
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,681.3
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,784.6
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,910.3
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1048.625
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1184.7
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1348.5025
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1616.3975
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1834.2900000000002
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2044.9
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2298.9
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2572.2
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2834.8
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3148.3025000000002
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1587.5
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1801.9
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2010.4
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2259.9
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2528.5
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2789.8
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3101.2025000000003
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1581.6975
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1794.0
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1999.0
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2244.9
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2510.325
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2765.8
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3068.405
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1553.3
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1764.4
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,1966.875
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2211.75
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2475.1
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2728.0
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3028.5025
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1702.4950000000001
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1955.0
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2199.1
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2494.6
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2813.0
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3122.5099999999998
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3492.0100000000007
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1678.8
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1926.9
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2167.9
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2457.5
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2772.225
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3078.0099999999998
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3446.7050000000004
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1674.9950000000001
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1920.2
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2158.0
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2445.7
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2757.0
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3060.1
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3421.2025000000003
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1642.6974999999998
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1886.19
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2122.875
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2409.05
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2719.4
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3020.8299999999995
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3383.0
