location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,729.5
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,881.5
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,1074.1050000000002
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,272.59749999999997
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,363.1
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,460.975
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,588.6
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,737.6
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,891.2
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,1086.5050000000003
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,281.09749999999997
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,367.6
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,459.7
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,579.2
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,718.0
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,860.3
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,1039.8025000000002
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,287.3
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,376.9
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,470.4
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,592.7
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,734.8
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,880.1
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,1063.5025
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,292.6
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,381.1
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,475.175
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,597.0
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,737.8
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,881.3099999999998
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,1061.3050000000003
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,293.59749999999997
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,382.5
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,477.5
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,599.4
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,740.1
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,884.6
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,1066.3
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,804.5
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,938.2
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1069.5
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1229.8
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1405.1
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1576.3
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1783.7
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,831.3975
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,967.2
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1100.8
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1264.4
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1442.2
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1615.9
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1825.8
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,852.2975
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,991.0
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1125.4
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1290.3
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1470.0
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1645.0099999999998
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1856.2050000000004
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,868.1
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1005.99
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1143.05
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1308.7
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1489.5
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1666.9
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1881.2025
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1933.1974999999998
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2185.5
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2430.8
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2724.2
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,3037.0
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3339.0099999999998
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3699.2
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2013.9950000000001
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2272.88
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2523.775
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2823.25
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,3144.625
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3454.21
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3822.1125000000006
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2074.295
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2339.4900000000002
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2594.1
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2899.75
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3229.225
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3544.7
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3920.7075000000004
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2113.495
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2383.3900000000003
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2644.0
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2954.6
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3287.5
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3610.21
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3990.9025
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2119.395
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2421.9900000000002
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2718.1
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,3074.55
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3460.1
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3835.4
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,4285.1025
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2210.995
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2525.98
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2833.1
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,3201.6
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3600.35
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3988.0099999999998
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,4457.9075
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2291.6925
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2617.59
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2935.7
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,3315.7
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3730.3
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,4130.41
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4605.81
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2349.79
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2683.6
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,3006.975
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3397.35
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3821.6
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,4229.9
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4719.31
