location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.5,1199.0
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.75,1468.9
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.9,1742.8299999999995
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.975,2086.1075000000005
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.025,150.29749999999999
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.1,218.6
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.25,294.6
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,398.95
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,525.1
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,659.4
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,833.4025000000001
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,152.9975
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,221.4
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,298.4
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,404.0
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,532.2
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,667.4099999999999
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,842.2025000000001
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,149.5
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,217.6
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,294.2
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,398.9
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,525.9
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,661.6
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,834.9075000000005
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,149.9
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,218.3
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,294.8
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,399.75
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,527.0
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,662.9099999999999
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,838.3
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,189.0
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,257.1
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,331.0
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,428.4
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,543.4
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,663.8
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,815.6025000000002
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,191.7
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,260.0
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,333.8
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,431.7
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,547.1
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,666.1099999999999
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,819.0025000000002
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,188.4975
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,255.49
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,328.2
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,425.1
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,538.5
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,655.8
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,806.1025000000002
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,187.4
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,254.0
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,327.2
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,423.3
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,536.4
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,653.5099999999999
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,804.1050000000002
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,662.2
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,784.89
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,907.8
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1058.6
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1224.425
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1387.9
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1585.0075000000004
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,669.3
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,790.6
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,912.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1063.7
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1230.5
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1392.61
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1592.8025000000002
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,662.7975
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,785.7
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,907.775
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1056.9
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1221.0
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1382.2
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1579.5050000000003
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,658.4
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,780.0
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,900.8
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1049.0
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1211.725
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1372.4
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1567.1025000000002
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1659.9975
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1898.0900000000001
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2127.3
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2403.7
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2705.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2995.8199999999997
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3345.6075000000005
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1686.795
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1923.89
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2155.675
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2433.65
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2736.95
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,3031.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3380.4075000000003
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1674.1974999999998
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1913.39
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2144.7
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2423.05
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2724.3
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,3016.41
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3364.5025
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1665.7975
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1900.08
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2128.9
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2403.95
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2703.6
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2992.4
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3338.7050000000004
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1744.395
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2020.1
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2288.8
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2615.2
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2970.025
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3317.1099999999997
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3735.6025
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1780.5
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2055.4900000000002
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2327.5
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2658.0
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,3019.9
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3370.3
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3795.7050000000004
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1765.3925
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2042.4900000000002
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2314.8
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2645.45
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,3005.0
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3354.91
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3781.3075000000003
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1752.095
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2031.19
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2304.4
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2633.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2992.325
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3343.22
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3769.2050000000004
