location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,825.4
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,962.3
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1097.6
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1263.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1443.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1619.8199999999997
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1833.2025
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,839.9925
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,978.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1114.4
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1280.55
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1462.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1640.0299999999995
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1855.1
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,851.0975000000001
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,991.2
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1129.2
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1296.1
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1480.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1658.6
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,1875.2
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1899.595
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2156.4900000000002
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2404.1
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2703.05
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3026.4
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3336.72
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3708.1100000000006
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1943.6974999999998
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2205.9
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2458.875
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2762.2
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3089.6
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3404.5
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3781.905
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1989.295
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2255.3
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2512.5
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2821.5
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3154.825
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3475.21
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3861.812500000001
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2031.7900000000002
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2300.8900000000003
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2562.6
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2877.8
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3215.7
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3542.5099999999998
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3930.6100000000006
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2062.79
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2371.29
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2667.3
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,3029.9
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3422.525
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3803.2
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,4260.115000000001
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2118.8
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2428.19
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2732.375
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,3099.6
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3499.8
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3885.31
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4351.1075
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2169.695
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2491.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2805.4
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3184.1
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3596.525
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3996.6299999999997
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4473.512500000001
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2230.495
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2559.18
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2880.65
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3270.45
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3692.225
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,4105.7
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4599.507500000001
