location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,219.4
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,294.3
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,384.425
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,479.5
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,601.5050000000003
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,106.7
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,153.9
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,206.6
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,277.6
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,364.2
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,455.5099999999999
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,574.5025000000002
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,102.2
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,147.2
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,198.3
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,268.0
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,353.0
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,442.8
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,560.7
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,234.2
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,298.8
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,366.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,451.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,549.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,648.6
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,772.9050000000003
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,222.7
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,285.5
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,350.4
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,433.4
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,529.0
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,626.6099999999999
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,747.7025000000001
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,213.9
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,274.09000000000003
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,336.975
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,417.4
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,510.3
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,604.7
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,723.6050000000002
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,205.0
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,263.0
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,323.5
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,402.3
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,492.325
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,584.8099999999998
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,699.7025000000001
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,841.4
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,990.5899999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1138.9
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1320.1
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1521.825
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1719.8
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1959.3
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,795.595
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,939.1
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1081.4
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1256.9
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1450.5
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1641.5
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1876.3050000000003
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,750.0975000000001
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,888.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1026.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1197.4
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1385.75
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1571.8
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1799.4075000000005
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,717.4975000000001
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,852.39
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,988.2
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1155.3
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1340.525
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1525.2
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1751.5025
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1797.5925
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2042.39
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2281.575
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2570.1
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2883.8
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3186.31
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3550.8050000000003
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1700.9975
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1935.58
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2164.5
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2440.2
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2738.7
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3029.5199999999995
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3379.5100000000007
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1601.5975
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1828.1
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2047.9
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2314.4
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2604.1
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,2886.0199999999995
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3223.5025
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1549.7975000000001
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1771.2
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1988.9
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2251.65
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2536.625
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,2815.0
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3156.3075000000003
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1728.895
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1988.4
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2243.3
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2551.6
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2890.225
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3220.1
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3621.2025000000003
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1632.8975
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1882.69
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2126.6
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2424.0
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2748.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3065.72
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3446.812500000001
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1559.1950000000002
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1803.7
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2040.1
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2329.7
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2643.4
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,2951.9
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3324.405
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1505.7975000000001
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1743.2
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1976.7
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2258.8
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2568.3
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,2871.41
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3237.6050000000005
