location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1496.0050000000003
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,673.7
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,785.1899999999999
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,896.2
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1031.2
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1179.2
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1324.1
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1499.2025
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,660.9975000000001
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,772.8
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,884.5
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1019.6
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1168.825
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1315.2099999999998
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1491.5025
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1821.0900000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2049.8900000000003
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2270.4
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2534.05
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2818.2
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3094.6
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3422.4025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1742.9950000000001
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1962.4900000000002
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2174.7
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2428.2
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2702.1
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2965.81
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3282.9075000000003
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1738.6924999999999
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1957.4
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2169.1
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2422.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2695.4
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2960.5
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3279.005
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1738.4975
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1960.0900000000001
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2176.3
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2434.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2714.025
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2984.5199999999995
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3303.4025
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1888.5974999999999
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2154.2
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2412.675
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2724.9
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3062.8
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3392.3
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3788.3075000000003
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1811.5974999999999
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2068.3
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2319.6
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2622.7
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2950.8
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3269.6
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3651.3
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1812.7975
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2071.9900000000002
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2323.1
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2627.3
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2957.1
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3277.22
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3665.0075000000006
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1840.5974999999999
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2105.7
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2362.275
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2674.55
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3013.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3344.0099999999998
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3741.9075000000003
