location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,516.2
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,659.29
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,810.0
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,1003.9
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1226.425
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1453.9
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,1741.1125000000006
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,198.5
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,266.7
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,340.8
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,437.65
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,552.6
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,670.8
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,820.9025000000001
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,190.2
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,257.6
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,329.9
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,426.4
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,539.6
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,656.5
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,806.4
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,195.9
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,265.5
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,340.0
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,438.2
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,554.325
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,674.3
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,828.0050000000003
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,186.29749999999999
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,253.6
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,326.5
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,422.9
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,537.8
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,656.4
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,807.9025000000001
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,235.4
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,299.5
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,365.5
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,449.2
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,544.8
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,642.0
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,762.3025000000001
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,232.3
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,295.0
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,359.8
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,442.4
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,537.4
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,633.0
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,752.2
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,235.4975
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,299.7
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,365.8
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,450.0
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,545.8
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,643.5
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,764.8025000000001
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,226.5975
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,288.8
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,353.2
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,436.0
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,530.5
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,626.3099999999998
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,745.8025000000001
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,735.1
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,856.8
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,976.3
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1121.1
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1280.9
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1438.1
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1625.7050000000004
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,728.6975
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,850.4
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,968.7
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1113.5
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1272.525
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1427.3
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1613.9025000000001
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,724.3
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,845.3
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,963.5
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1107.8
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1266.125
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1422.31
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1609.4050000000002
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,709.8975
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,831.5
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,951.2
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1097.8
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1258.55
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1415.9
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1608.9050000000002
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1829.595
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2057.09
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2274.5
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2533.4
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2812.0
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3081.1
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3404.005
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1802.7975
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2027.4
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2242.6
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2499.25
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2774.3
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3040.6099999999997
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3355.7075000000004
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1809.1950000000002
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2032.5
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2246.2
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2503.1
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2780.9
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3046.91
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3363.8100000000004
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1784.8974999999998
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2007.0
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2224.0
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2484.2
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2764.7
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3036.3
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3362.4075000000003
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1900.6950000000002
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2162.4900000000002
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2417.6
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2722.7
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,3055.6
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3378.2
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3763.405
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1867.795
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2128.2799999999997
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2378.4
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2679.85
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,3010.4
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3329.4
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3714.005
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1880.7975
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2142.3
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2396.975
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2703.45
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,3035.8
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3358.22
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3748.1025
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1857.795
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2118.5
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2373.5
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2681.0
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3015.35
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3339.71
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3731.4025
