location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2418.9
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2723.2
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3055.2
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3377.71
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,3770.1075000000005
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2337.8
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2664.4
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,2980.5
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3362.65
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3778.8
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4182.9
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4668.6075
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,1995.0974999999999
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2277.48
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2552.975
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,2887.95
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3250.3
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3602.2
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4030.912500000001
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,1965.8925
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2248.68
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2524.05
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2855.8
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3216.4
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3563.6
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,3988.0100000000007
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,1776.1950000000002
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2032.9
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2283.075
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2587.1
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,2918.5
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3236.7
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,3620.1100000000006
