location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.5,1018.4
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,1230.2
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1443.2
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1710.5125000000007
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,597.9
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,750.0
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,908.5
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,1109.1
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,1336.7
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1567.2099999999998
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1851.6050000000002
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,579.095
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,730.9
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,889.4
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1090.9
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1321.1
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1554.2299999999996
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1842.2125000000008
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,589.7975
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,746.2
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,908.4
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,1115.4
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1352.3
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1591.7099999999998
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,1888.2025
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,336.6975
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,433.6
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,536.2
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,668.1
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,821.3
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,975.6
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,1170.2
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,354.09749999999997
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,457.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,566.0
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,705.6
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,867.6
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,1032.61
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,1237.2100000000005
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,350.1
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,452.5
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,560.3
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,699.2
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,861.025
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,1025.2199999999998
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1230.0075000000004
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,334.1
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,433.5
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,539.7
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,677.6
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,836.6
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,999.4
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1204.6025000000002
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,465.7975
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,568.1
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,669.3
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,797.3
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,940.8
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,1083.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1258.8100000000006
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,481.0975
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,585.8
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,692.4
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,824.8
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,972.9
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1120.11
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1300.1
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,494.0
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,599.5
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,707.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,841.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,991.0
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1140.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1323.2
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,481.2
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,585.9
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,693.1
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,826.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,974.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1121.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1303.4025000000001
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,912.2924999999999
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1052.3
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1189.6
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1357.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1538.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1716.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1929.1050000000002
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,935.1
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1080.69
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1222.3
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1393.4
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1580.125
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1761.81
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1980.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,958.9
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1106.5
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1251.6
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1426.75
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1616.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1800.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2025.2025
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,964.3975
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1115.3899999999999
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1262.8
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1442.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1636.925
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1827.31
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2051.7050000000004
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1966.295
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2201.5
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2428.0
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2696.05
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2983.1
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3258.8199999999997
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3587.9025
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1990.6924999999999
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2228.5
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2454.4
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2725.6
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,3015.925
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3294.3199999999997
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3627.6050000000005
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2066.5950000000003
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2309.7
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2544.3
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2825.55
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,3125.7
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3412.41
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3752.7075000000004
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2099.9925
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2350.19
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2588.975
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2873.45
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,3178.5
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3470.21
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3817.2025000000003
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2092.995
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2361.6
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2620.7
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2932.1
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3266.0
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3590.81
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3972.7025000000003
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2111.5975
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2382.19
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2644.0
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2957.15
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3297.55
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3625.3
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,4010.9025
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2235.6925
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2521.2
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2796.0
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,3124.95
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3480.0
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3820.3199999999997
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4227.612500000001
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2272.795
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2567.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2848.9
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,3185.6
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3548.6
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3897.5
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4316.9
