location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.1,1179.9
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,1532.675
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,2007.45
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,2573.9
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.9,3167.7299999999996
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,3926.2125000000005
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.025,580.9
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.1,829.3
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.25,1109.4
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.5,1493.7
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.75,1956.85
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.9,2450.6
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.975,3092.6225000000013
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,352.3975
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,481.78999999999996
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,622.9
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,811.6
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,1035.0
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1267.0099999999998
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1568.2025
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,257.8975
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,361.3
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,476.675
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,632.3
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,819.2
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,1016.5
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,1267.3050000000003
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,199.6
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,285.9
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,382.2
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,512.7
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,672.1
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,838.4
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1056.0025
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,132.5
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,196.79000000000002
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,271.475
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,376.0
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,503.7
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,642.1099999999999
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,821.8075000000005
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,686.7925
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,836.99
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,989.5
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1180.5
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1395.7
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1607.8199999999997
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1870.3025000000002
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,607.4975000000001
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,747.1899999999999
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,887.975
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1066.1
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1266.4
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1466.9099999999999
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1715.1050000000002
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,549.0975000000001
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,677.5
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,807.5
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,970.1
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1153.0
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1334.81
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1561.3025000000002
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,424.1
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,530.6
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,640.9
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,781.15
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,940.6
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,1100.8
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1300.9025000000001
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,2628.9900000000002
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,3044.9900000000002
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,3454.0
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,3957.9
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,4514.3
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,5062.8
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,5727.012500000001
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,2606.8975
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,3028.9
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,3447.975
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,3958.9
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,4524.125
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,5084.6
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,5764.312500000001
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,2483.185
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,2889.6
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,3296.0
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,3796.2
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,4347.5
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,4890.92
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,5555.307500000001
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,2004.6974999999998
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,2372.0
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,2738.6
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,3189.25
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,3692.2
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,4190.429999999999
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,4802.512500000001
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,4754.6925
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,5449.2699999999995
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,6135.275
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6976.1
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7905.025
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,8822.23
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,9954.4325
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,4767.39
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,5481.280000000001
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,6191.0
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,7075.05
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,8065.425
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,9054.210000000001
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,10280.417500000001
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,4416.59
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,5087.08
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,5761.1
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,6595.5
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,7525.2
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,8449.429999999998
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,9596.815
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,3627.5925
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,4226.4800000000005
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,4820.65
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,5554.8
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,6373.225
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,7193.910000000001
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,8208.517500000002
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3982.8875
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4554.79
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5118.375
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5804.5
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6552.15
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,7281.25
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8172.817500000002
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3820.495
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4403.59
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4971.95
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5671.6
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6447.8
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7212.81
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8155.420000000001
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3471.79
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,4000.0699999999997
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4518.3
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5152.8
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,5854.85
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,6537.32
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,7377.410000000001
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2826.6974999999998
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3282.4800000000005
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3738.2
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4292.75
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,4906.4
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,5510.82
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,6252.212500000001
