location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.75,3162.537438784092
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.9,3580.0924422883595
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.975,3798.0579280150605
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.025,892.6621732726774
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.1,1961.276877810808
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.25,2643.5369672121446
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.5,3168.5925528084326
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,3534.1980225739208
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,4323.432934976895
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,4622.182808083384
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,987.602761182438
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,1688.5756191674973
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2361.1619412148934
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,3099.656991603452
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3880.0760522240444
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,4693.039332582867
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,5111.359932494642
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,910.4832743707468
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1619.4912562180132
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2478.945942878119
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2896.309469287969
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,3875.9989778583576
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,4380.786167343597
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,4934.539088942102
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,273.0790893174819
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,460.3028162533177
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,510.4832329923428
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,551.4559831320978
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,635.0083108029964
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,670.8941028230687
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,729.4237863576868
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,229.31428478686925
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,381.467896897024
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,440.24999986931545
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,510.39006585243243
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,585.4200505840322
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,668.7335450965601
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,826.1799849279325
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,201.88939117174567
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,346.9719121523195
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,413.93305231812246
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,482.3778420680011
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,565.8514776449443
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,672.2391135926642
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,785.2526714311631
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,199.9407524078918
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,329.55862429961206
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,391.4259691336377
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,448.1722114671011
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,543.4171392504483
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,720.2809319294939
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,853.9947190520764
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,304.315183264269
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,429.4082988249549
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,472.63097023664295
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,526.6723876068103
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,617.1630660957837
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,668.2724690381474
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,753.995841127675
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,289.0401078891764
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,400.6033413530951
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,489.809438637362
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,556.1411602033264
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,613.3115336407765
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,695.7051842817211
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,787.478288932531
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,299.6420387761473
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,356.99765317185825
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,475.98668269338316
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,524.3243633276269
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,608.9615518160002
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,714.2206942876029
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,862.4223471945164
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,256.5709953723248
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,334.8884001958301
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,451.4257134689921
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,563.0409043172058
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,630.0142581375661
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,768.0766529373984
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,888.2641066304641
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,889.5986822893726
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1308.944913640535
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1449.5838391547952
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1554.2240579506085
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1712.9104417224069
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,1840.5333495357797
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,1923.0761225613678
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,882.1926231246136
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1196.316021985505
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1420.093458906486
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1520.1839533728403
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1646.8578285021115
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,1888.027909647768
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2013.8524896484105
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,893.64890559509
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1105.7784473014713
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1394.2470928811313
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1491.682690093568
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1666.8363238609024
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2020.2492057694012
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2187.6022283656084
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,867.8933945196429
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1130.731381711478
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1416.1797986644765
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1564.6034782123431
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1788.7165048856991
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2039.7489837563426
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2748.642863225466
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2358.189272325052
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3353.9477763292416
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3533.2263006103553
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3710.0857574930656
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,3894.322569708346
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4073.109879992532
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4232.731982459606
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2320.3137536755366
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3233.0302519957595
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3420.14653811987
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3563.607632079831
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3884.1141461443303
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4207.6779725661045
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4379.878598924164
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2240.6859410405714
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2926.323074257731
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3352.016907924831
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3621.4350448795803
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,4048.968892002812
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4725.559431299147
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,5039.463173706832
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2305.6147630923583
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2740.2940708062542
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3644.200946280126
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,4109.461395337659
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,4859.142663316938
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,5675.886054435875
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,6429.903987861633
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2517.6630337460256
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3809.1372402625143
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,4117.8407897952675
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4365.261245071656
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4706.789805221326
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4916.61839386777
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5059.081000922453
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2434.624431796664
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3457.438909246551
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3956.058367500163
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4447.69194753692
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4839.660836447717
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5091.059473118211
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5209.179143997212
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2439.6568265797277
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3098.343007312188
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3686.4412766888977
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4113.0376044425075
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4849.739890130148
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5674.347271282239
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6150.690889487931
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2314.0031269928822
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,2857.9232619863214
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3697.1820932673645
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4551.386848079097
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,5321.711928560167
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,6405.914330619834
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,7149.251150774097
