location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.75,1124.5746313948398
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.9,1252.179979578148
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,1817.0963873797104
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.025,790.8263328097704
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.1,826.8483956273167
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.25,883.5381503924311
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.5,983.9778255743292
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.75,1073.0973260740436
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.9,1229.5281615822673
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.975,1739.334259644182
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.025,809.8940013170597
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.1,845.7611573832925
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.25,906.8501575694848
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,975.969627712383
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1078.6013487921628
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1244.9196001411935
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,1733.0121732635168
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,741.8818101579393
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,827.5183060501743
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,879.7585597030529
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,941.7680820886537
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1076.0634196762528
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1297.585045530139
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,1746.6297950276028
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,411.12799034082434
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,527.0949115926181
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,580.361374362402
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,635.5533680440506
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,747.7289706734931
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,814.9257178269427
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,860.0100044460527
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,337.5665156581787
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,461.8663800382642
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,485.1196567104581
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,542.8161137525874
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,631.0722660787826
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,681.1079976236056
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,745.7509439281365
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,291.0352214012352
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,405.3506544329763
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,445.644178222924
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,528.480253474957
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,575.1366184446983
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,621.5208165850636
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,717.9457758528664
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,275.39946357510166
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,450.16425829376675
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,502.08810033738865
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,571.2780698090858
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,617.5227754241293
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,650.0181699469143
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,754.9116093215005
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,393.4562596779126
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,577.0557260968102
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,683.4822466525322
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,783.3321574324056
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,881.5291839705033
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,952.4152755798981
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1017.2794305491692
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,398.3110840344006
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,572.976764180064
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,686.9501385228729
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,777.5731642524827
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,855.8962179063499
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,969.3642367377659
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1009.5880189399129
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,387.19124700883225
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,573.0018502944753
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,725.6271212410032
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,809.3683592966544
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,879.3759904277294
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,946.2699234454988
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,977.4268515648713
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,353.0587093205154
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,568.6680664840184
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,717.9013267918732
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,763.8273651530478
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,817.6969296504883
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,920.5608050528836
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,948.7442231626741
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,1040.7744519700805
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1185.2637240112213
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1258.1587119586152
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1337.9381007722518
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1434.5590099640553
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1579.7423020546705
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1762.9823637235736
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,1051.2444955635276
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1163.9050829530233
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1217.07358325029
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1332.8221725678375
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1442.802780791111
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1518.9374349646355
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1593.412379303154
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,1067.78940168912
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1185.604719308121
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1246.609878619892
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1295.6759091787521
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1370.367996621429
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1440.82494259243
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1612.8105125157206
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,1020.5410149207925
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1213.1987240492372
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1270.126754006997
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1316.0856872588326
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1366.945972385215
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1436.701874736383
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,1552.505483272273
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2458.009462721896
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2528.42689164764
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2566.1945241151343
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2622.1948407174186
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2685.3086335962685
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,2818.054422331744
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3160.9740064968837
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2404.9101047957115
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2497.318022086843
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2580.189346171536
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2650.173554179254
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,2765.4370237042776
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,2895.9641327793224
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3165.887695340853
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2327.591996714889
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2430.7668838857294
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2539.2764476849957
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2621.967232336222
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,2701.9870853070765
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,2830.9837582689493
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3240.273058591695
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2271.403770909121
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2370.106691503873
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2436.682131497369
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2542.738442982585
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,2667.7729658993385
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,2796.1137062285106
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3250.8677852021756
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2534.1348059811926
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2587.7211128605595
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2662.672114327119
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2754.5970786615317
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,2831.1101438940664
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,2949.154721709968
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3262.115684196399
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2440.935190263176
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2508.1344403409153
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2571.3626311436396
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2651.1488504944646
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,2738.990308241442
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,2870.422385001805
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3491.1618277532725
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2435.141247899567
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2544.5811058579397
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2643.2951782538653
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,2718.942948279936
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,2801.192644766043
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,2884.358022134622
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,3846.7414915637905
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2438.2304547611284
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2501.478526702629
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2584.4084655938823
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,2772.4331861575174
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,2872.083633124502
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,2978.3632993528527
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4240.248167132819
