location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,661.5637531318872
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,746.6645006904844
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,131.2960903187206
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,297.5969619402729
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,422.5045165413415
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,461.9352307052259
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,477.7078207296433
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,609.1139715801489
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,794.2513800935302
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,300.50984622263
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,482.6260726840278
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,565.9018503130353
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,593.8322380929133
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,656.1674646029518
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,787.5936539375349
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,891.404422881832
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,273.53543619476596
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,448.1469289354394
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,564.8333690140996
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,599.199501406636
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,654.8791979842401
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,756.8945492004407
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,826.1176933304678
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,260.42495850306057
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,399.81930999237494
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,499.9156694603027
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,515.0044932026851
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,585.0694447073449
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,701.469108652567
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,746.9875393153335
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,210.0360831571796
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,292.85388657963756
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,455.13666138804604
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,510.6448347889881
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,579.8632816103058
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,694.803204181432
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,731.5349857062117
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,982.2448761871423
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,1088.414910433007
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1170.6554576567873
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1199.9592842697539
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1246.1576738354793
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1359.613774828947
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1700.4919969904008
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,938.6172463439834
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,1044.4425583441393
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1090.0726180079014
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1149.717904325365
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1263.4110217743646
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1484.505097650305
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1738.753369747849
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,873.5498690916595
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,1057.130539377934
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1101.4655050356164
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1159.8365388168768
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1262.7383360317333
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1429.0780219136636
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1874.2496765406984
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,859.4603515950012
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,1042.3332865811149
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1092.4624355762828
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1152.7957510485805
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1241.2733992910235
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1313.7685657745503
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1638.8271346622216
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2175.9684558642316
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2359.1409970748646
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2431.2960340175196
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2550.336046117473
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2673.934073305544
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2976.024713952768
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3452.098318816781
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,2128.1739644802847
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2337.366901982303
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2421.259666170256
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2497.9547825162363
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2655.63518346383
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,3041.7486461832063
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3507.5644085792856
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,2136.438403011898
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2349.182537195912
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2472.856735630153
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2640.2241666170653
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2688.8818195455324
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2802.4930508197426
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3404.8921201737685
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,2103.78140991198
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2399.464739568718
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2626.1968843879245
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2779.304165308517
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2833.0178814384353
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2982.1249018023746
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3814.9417395774226
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2292.3706533223476
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2365.014392193196
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2464.186515164454
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2485.7948265931013
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2641.9650191779238
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2794.452960959775
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3354.5292817613613
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2219.5889811341563
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2444.691377215288
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2523.004673401524
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2626.6235755224234
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2738.8658339292892
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2860.8655306155497
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3428.3311653609912
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2242.2634451265735
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2502.5073602660095
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2670.1529965280256
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2780.089880777775
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2839.151561711811
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3074.878881817319
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4372.20533312998
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2159.8921947721074
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2482.127093148204
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2704.1081142109438
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2935.6615013789356
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2994.8074089648007
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3185.154098459431
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4367.772370855069
