location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.025,1374.8957946921514
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.1,2286.4425017739686
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.25,3301.1221142327113
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.5,3903.4670628795866
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.75,4112.049263479847
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.9,4243.178075887958
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.975,4386.633842172136
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.025,1140.7557951367214
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.1,2135.2153674480464
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,2982.9012768993293
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,3517.12080649477
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,3906.297782287421
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,4211.00997158623
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,4836.9690689051695
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,1001.1067321549572
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,1968.209146603203
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,2708.2668871464716
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,2942.130325393165
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,3182.9829238705174
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,3357.005501629733
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,3918.628197219582
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,267.75664025692583
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,437.8342704866512
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,644.3376553620207
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,714.6772257906487
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,771.0493553852926
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,822.8344055297051
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,859.4825816361663
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,258.9631541430708
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,406.66362442483467
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,569.6950477077154
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,685.5683773985205
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,744.3058504293433
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,770.9399672195616
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,786.1535365580683
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,227.941707780874
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,389.3245182469732
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,539.677448326581
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,656.6866110361459
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,733.1760856624368
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,773.6269625757685
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,915.1165983258932
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,175.18754452968216
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,362.09575442547776
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,480.17824784057547
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,544.3253172103003
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,583.4480925434646
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,640.0457693642604
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,735.8812499647258
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,359.45762938474434
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,453.621156726875
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,589.7703441023857
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,649.3234004630358
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,689.8375609639804
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,746.1518521861077
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,836.8522921629744
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,303.96312304174745
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,402.8959117257217
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,514.0165997814429
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,571.9648208396319
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,629.1710874321429
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,668.9448999206959
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,870.5197871617593
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,284.8500291252723
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,365.2878346791964
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,442.8407933344032
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,498.61202521864254
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,611.1096949368596
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,664.2746153004285
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,908.8323452204428
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,278.6584713056049
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,343.08651167370596
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,424.47968279441477
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,497.23015884027757
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,561.8759920174264
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,638.4145203207856
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,856.6785387580497
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1089.094758369331
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1521.7341294596258
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1957.9763722190673
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2145.7599470658383
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2274.9876529912144
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2427.6680263060953
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2526.1636066402807
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1002.182551744904
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1273.500656986908
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1458.6138570611304
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1573.071934172144
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1708.4748984305857
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2418.504040855588
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2839.239789047734
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,949.0122085975576
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1210.233965435423
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1335.2973121120915
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1447.9299213220252
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1621.2305706917402
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2126.3652456840127
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2784.9119297267957
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,922.2533464757713
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1101.0555752202522
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1235.064481738753
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1345.6233356630696
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1507.1092380976088
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2015.6500498058442
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2408.24335347601
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2898.2188245245597
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3760.1412052013934
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4402.92035538499
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4716.7770250273
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5281.546048093382
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5679.809498180095
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,5868.772039554695
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2694.599747211381
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3298.598174835736
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3787.2151055599256
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4339.522174887411
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4849.507619345316
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5197.729712132551
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5324.791144574475
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2558.159693772712
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3119.500165828419
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3320.9718763586475
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3556.4162332357323
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4184.0631720362035
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,4500.7551113344125
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5050.405492088595
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2540.6698619586123
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3001.262915744729
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3339.768990454931
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3623.4118892396627
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,3895.87009509859
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,4522.241633423693
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5234.597123318538
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2993.89400223254
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4237.311752336058
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4980.842570154098
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5159.663284343655
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5422.195869971003
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,5568.720881879659
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,5657.720789117769
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2896.142549451298
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3840.5255982678295
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4307.239666353419
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4597.157156789266
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,4990.833745695433
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5182.809082062578
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,5381.1687608704815
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2733.992331680777
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3441.8709956798275
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3884.84318853363
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4334.415879974136
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4672.95861999621
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5035.002274461187
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,5695.516698386242
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2684.4458874124025
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3241.4402555192746
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3766.931813737237
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4222.5963143715335
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,4631.549076675672
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5317.605001808351
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,5887.980054667636
