location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,737.3341171804676
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,843.508563549032
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,156.30596877748513
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,253.6548895447213
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,366.492513288464
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,478.6956465966994
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,553.0196715871064
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,664.2841425663676
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,727.7268715821012
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,386.3826652366318
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,568.1843363567261
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,820.9947449672261
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,961.2303667317947
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1111.8637317880814
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1186.6738684384568
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1239.0241976124264
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,397.53633192795826
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,508.7109082231121
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,655.806085043317
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,764.2609312011474
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,903.8807473605908
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1004.7193602932406
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1084.8436039502478
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,345.891048953724
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,405.51337493892385
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,503.00225169878377
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,558.8585519572337
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,629.2207833778067
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,729.709570552692
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,987.7647220710949
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,288.45582989923093
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,364.3014819846124
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,405.28016576471185
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,456.82427988504435
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,517.4042822792032
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,666.7674018394291
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,802.3838275042586
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1167.6864014414216
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1813.6910354564675
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2354.4427452442114
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2868.221233903634
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3254.7945522827167
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3552.7491971814816
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3840.8279788363457
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1047.3026702522095
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1635.999519109328
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1936.4050722157779
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2484.6179567935596
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2867.2211682411366
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3083.549527817712
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3502.518530294452
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,988.4467228202514
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1433.7453043527316
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1643.0829126454933
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1927.929334571519
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2337.738938870903
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2580.6372324116933
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3242.057770414618
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,962.4598315375822
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1238.520182105614
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1321.1982543595743
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,1490.60738760085
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,1900.6934701954501
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2194.3319380395624
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,2692.1212245809047
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2772.5974077512196
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,4705.954656602642
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5894.732013300016
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6418.594283259039
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,6884.212492446799
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,7834.599498661779
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,8220.520696732343
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2638.010684885082
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,4064.374285895016
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,5009.750074875725
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5565.703271764336
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6409.430534839996
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,7356.4360919021765
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,8434.153464302432
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2502.070068328606
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3769.0632549879424
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4241.123493794816
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,5113.107433553281
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,6082.797054214533
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6613.117096928196
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7546.993962946352
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2562.7880302019794
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3349.6601692599133
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3524.31433221944
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,3912.437572014237
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,4643.944810471561
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,5592.12403272536
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,6737.278854986185
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3003.6801066296866
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4975.410584750557
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,6878.8925142298485
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,7569.149477719567
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,7999.062110181037
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8744.098438338664
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9139.137785165
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3054.2281435231444
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4413.179858762101
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5658.340836438478
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6584.109794979353
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7210.016263819448
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7923.677164457993
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8882.232029773802
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2705.5557893766154
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3508.889232281787
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4449.494616004593
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5443.398358421119
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6435.238763263712
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7175.034061128603
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8160.04660247221
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2589.0638603905973
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3135.1484596325695
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3884.5996091563416
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4659.162470076662
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5622.832347224252
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6374.08063419954
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,8142.084488312714
