location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,628.8003544712103
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,659.6005042257799
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,810.5605648009821
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,908.1237129821518
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,293.07779041701195
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,416.05410342789975
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,532.0813292516428
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,554.1122259561604
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,610.0026240311742
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,674.2988135490215
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,698.9987142167577
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,269.3684534255662
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,378.09216879903664
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,467.8844100484066
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,492.65739446913915
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,578.7662578617859
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,703.8143495852572
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,746.7985463463272
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,217.13399460039244
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,308.37106960602
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,430.97048632248527
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,486.1132971718424
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,587.0324258752509
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,731.853689000413
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,768.7122458424731
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,1113.6095378451312
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1299.5903163369428
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1468.8572716383476
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1570.8359827242564
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1590.7493950522387
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1690.7417243171144
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,2014.8256791997005
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,1049.5819147716418
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1248.0234469518796
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1505.885023298322
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1568.1104485232795
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1634.6834892525767
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1677.5473858946964
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1920.5590825123284
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,943.968763455218
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,1121.120890058419
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1357.014559003554
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1407.7647170913856
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1469.676908988629
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1499.1491081331515
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1978.4087386209478
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,880.6614481308055
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,1103.5865525076965
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,1387.2433510308272
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1461.3677598825525
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1532.3288384912216
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1572.513582950133
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1982.2094717677326
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2447.0303630276712
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2719.952447693423
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2865.81322111635
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2963.7857782489436
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,3058.085574599255
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3374.3774021241306
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3605.575271427285
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2284.9050358964732
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2485.1784970927747
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2529.8091481242814
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2713.5286611900556
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2947.6732662644454
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3218.4397251397013
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3849.547551636793
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2201.029113255448
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2544.746551795963
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2622.023372139858
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2730.9310244084104
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2967.7644765006594
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3131.5558843811395
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3868.1217491279117
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2103.8451196501255
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2398.070793578338
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2716.384528761963
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2794.2255772498256
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2831.8889901482958
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3073.0807663014866
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,4120.2784073483235
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2540.216486532921
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2908.7565537538417
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,3029.357015972266
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3072.3853137781534
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3310.2734604593925
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3591.0835544846364
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3984.395491169027
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2391.895939695887
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2652.2652916205316
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2879.296994677323
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2943.9973580640403
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3159.352766176987
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3414.5336239398466
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4312.954975958206
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2363.394433516801
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2484.828391046695
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2515.7776439227246
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2559.7869789505858
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2815.9662037999015
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3275.783961942665
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4526.680895505073
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2206.922901299961
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2415.09139939739
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2601.8965104755493
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2665.775520856709
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2795.9082608202325
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3229.982461118966
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4365.420234490377
