location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-08-01,2024-08-25,4,quantile,0.9,10450.305198366026
DE,00+,2024-08-01,2024-08-25,4,quantile,0.975,13783.859425336948
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.025,472.6239982350583
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.1,571.8224294639214
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.25,607.2973288346442
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.5,704.2702542818804
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.75,728.8416574945326
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.9,991.3551815511249
DE,00-04,2024-08-01,2024-08-04,1,quantile,0.975,1691.6788440103114
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.025,520.613702505807
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.1,646.532140940278
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.25,667.2235177464829
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.5,715.6295970927191
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.75,789.630436572946
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.9,1068.2283213238218
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.975,1669.7373187406913
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.025,530.8965917371681
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.1,605.8835560801688
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,627.7481799299246
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,672.35010038406
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,732.4542298336211
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1115.9436153451356
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,1546.5341679196013
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,455.3365823827006
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,651.4606499087089
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,669.103002820586
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,718.4049239500162
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,792.2881140136077
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1172.5102768780073
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,2790.9973115456273
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,168.3499214005936
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,311.12340608590205
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,352.11903761294803
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,450.31524919301484
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,493.6347683148847
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,542.5097621549842
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,627.7838688604003
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,112.86015371085966
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,256.55629524190084
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,378.8025181258366
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,475.4480400372721
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,500.81202117519035
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,580.7191804353422
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,663.0486644336746
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,111.97772121226092
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,271.55148833066755
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,398.84425465329645
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,478.4546706581165
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,518.7608790308585
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,667.9703730145804
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,727.1231548867141
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,116.67519111049849
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,242.7327238903872
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,398.4351850571148
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,478.96391278200633
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,555.7237431224432
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,688.3727243108601
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,797.4150075195574
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,283.40538018064353
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,454.6822941759545
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,529.9703263954655
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,643.5401048940863
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,666.5135453430795
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,712.2309863570086
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,821.3331953983725
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,283.10864497831915
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,436.347562962136
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,569.2825360798035
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,650.8384078979315
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,663.3295485860202
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,756.7905938101618
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,830.7943131774622
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,277.7935865734599
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,433.83138575584263
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,567.7963855328896
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,626.4946742440612
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,656.9414079548036
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,749.2717980238706
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,775.6926455620397
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,229.18757115306244
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,351.57428675989775
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,502.92894121524006
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,561.598668183304
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,641.2562696015206
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,733.0187508174438
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,846.5579795579522
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,1072.249557887017
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1198.0371443912018
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1219.3533379252262
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1372.5518604460835
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1413.2680010206839
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1500.6117676996369
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1747.8433373334278
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,984.2209521822467
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1099.9639449659119
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1209.5606663335836
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1372.9270674715235
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1397.8433297619272
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1430.1107441464378
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1691.1172202810205
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,880.9050284079134
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1076.7504663855566
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1149.0209752036294
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1331.4801786168227
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1388.639000570252
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1446.0061178390174
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1820.9419985869317
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,879.106918692811
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1090.4707639401536
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1173.2188750300843
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1294.1145300889116
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1323.461823981043
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1361.3712327218236
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1675.9147197560383
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2149.3077085883856
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2309.9297368660036
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2402.779954625873
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2600.418946986846
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2665.390589843552
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2798.0641834547037
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3347.722786335791
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2096.010283026156
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2317.3445332491965
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2371.4744785124267
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2507.04663147396
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2588.7552737439246
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2884.2543341934324
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3554.4461300397356
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2082.776051157515
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2373.5504773145385
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2410.563331961705
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2439.1002121202296
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2470.46366449582
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2593.911437313439
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3237.0873784234864
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,2035.3825538664194
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2313.982828935176
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2361.3939656007333
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2561.585482356276
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2601.5046165863164
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2773.714804142219
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3603.6410235749017
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,2308.9570512930404
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2387.589579045429
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2459.369656505699
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2556.528807357562
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2680.0701612026123
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2783.6995223174154
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3305.9568725718573
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2236.7245163249872
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2447.908052189717
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2563.9778368391076
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2609.5983539883036
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2657.513909248629
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2681.8692864338095
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3363.899560405771
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2179.9236530592775
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2329.5283523840644
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2451.7172384509167
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2595.5279817161577
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2649.5940634518693
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2777.2870626760546
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,4198.243169556013
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1938.422549015355
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2163.1238293990073
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2476.282541084124
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2628.85992824599
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2683.7397158408176
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,2992.390272140339
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4212.645661675519
