location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2076.9902907959786
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,2756.290671230303
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,339.4395312635931
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,615.6208829609261
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,884.3706066596594
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1146.3211361147028
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,1522.2162426239277
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2069.6844929239587
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3193.9703434100657
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,232.20312723509164
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,373.7132712001627
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,538.23974580152
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,692.510314747012
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,831.1055361272236
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,933.7191450244445
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,971.9965789090984
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,169.0107145259206
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,231.6305315999486
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,363.6583942951621
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,535.2505016128846
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,704.072891417045
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,945.2286316248186
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1097.4338083421248
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,135.93289012619167
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,178.7363708944557
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,300.3255541751968
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,466.9839673969511
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,623.9141287113146
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,705.4873040844706
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,785.4991284605472
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,102.95194617217876
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,182.57767322299597
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,246.44015272934917
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,384.719892330534
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,465.8506539180756
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,634.1133319954758
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,845.0715936731755
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,335.1902851201917
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,506.8175177247782
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,588.6734485240764
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,749.8803733830343
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,826.8092166196147
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,981.0507063482534
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1027.482892260116
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,317.1392331009796
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,416.96902872043194
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,508.3730416405173
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,792.2502939262656
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,916.2420362722735
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,1017.9395248344943
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1051.8268189881887
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,303.01224892424955
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,377.31662863098677
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,471.6079497498845
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,555.8248597010339
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,729.079906415671
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,856.7433843461138
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,911.863131477995
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,277.05457850700515
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,344.06443438618527
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,405.19307853393354
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,479.9184405563403
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,556.713928445021
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,659.2598948327598
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,856.0173478329398
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,1134.5594180871894
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1347.2376377862543
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1451.3712554164417
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1583.829804278807
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1760.5126067781748
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1880.9827442382314
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2028.61195209678
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,1048.9687643368347
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1216.8194255708268
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1287.1698582423908
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1465.765196004888
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1767.9969581428318
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1933.0439075817605
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2223.749823416877
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,981.503171403743
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1246.8187981962321
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1385.2120481555428
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1558.8074320829394
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1693.504883020054
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1861.7345760483754
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2216.959644123004
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,838.7231901370018
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1116.1553908750188
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1396.735936175175
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1683.4247793677732
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1841.51955890748
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1936.8551950967442
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2272.7355679428842
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2663.529676742425
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,3088.133385525027
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3228.8940658913507
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3309.5944277214608
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3451.9499098372034
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3648.3238922185533
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,3893.7395189127733
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2448.8699677255727
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2909.559098413616
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2999.304321696645
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3140.6774914694506
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3382.216917233561
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3641.8770460232217
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4500.502725748069
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2397.3112528232978
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2886.9806367622273
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,3120.7272913693864
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3339.4694666052565
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3586.6323727177028
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4021.5154165722515
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4625.142613455731
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2193.538297397014
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2711.673260424911
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2833.9208226352907
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3212.993679564155
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3599.809273926991
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4041.2260866338047
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4922.948405260725
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2921.9526074708297
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2965.5622349985456
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3062.7494389046396
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3217.102310325487
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3546.944595041711
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,3794.9181626623713
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4122.528694228196
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2762.6976253344797
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2942.125433845323
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3051.337671628492
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3285.6226136195705
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3571.568447053909
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3993.127988035268
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4692.4742774848255
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2629.7333102571456
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2847.1876548974114
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,3020.328959770945
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3211.557728847033
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3749.6546161429033
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3994.455668019823
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4833.059663862505
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2469.761527327269
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2730.245340416544
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2970.14837978704
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3309.8220346464755
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3880.3726103777653
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4150.978790283713
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4935.588888759875
