location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.975,1704.9035404390875
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.025,585.5309468410676
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.1,667.1879435691842
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.25,697.2012793046805
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.5,741.374247729425
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.75,806.652012961837
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1163.3617603323978
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,1580.8115935342344
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,545.5413189587871
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,701.1794862313812
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,753.4365064986206
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,832.1483403403178
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,903.7042219952369
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1187.439213024414
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,2450.479936706712
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,185.0064817617651
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,360.440778479668
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,396.91815467387835
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,447.91308483758723
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,461.72927795466757
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,534.0683990541809
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,668.8145978370144
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,122.84960673719854
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,326.06198571063123
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,396.40044967396756
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,441.54101532312643
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,468.9404069266372
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,566.6828005587147
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,740.0713557518773
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,116.56127059353419
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,313.4441303623533
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,415.46454889328425
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,468.4481677751775
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,489.129343491345
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,607.3973610228913
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,706.8242136859702
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,133.16641771159465
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,315.2153561993588
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,435.58640900046555
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,471.5131515638753
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,489.1395907195457
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,631.1690737231424
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,754.5582859520447
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,283.7961928273946
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,422.17703937873347
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,481.0511891819074
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,543.0084229762091
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,618.8966962218468
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,770.4534961576585
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,879.8971068697152
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,285.97525307335184
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,437.1979354336105
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,537.1200335722488
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,582.5877775876384
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,620.161285585186
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,741.7407115965109
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,787.1759878305503
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,273.30008871749135
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,427.6132451494688
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,520.4777891643655
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,568.1774777065636
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,621.3272336019076
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,685.1595712903217
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,704.0904007593404
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,229.42089244663026
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,337.6654494033536
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,465.6649639056183
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,563.8587212347326
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,579.1669636805722
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,659.3755636314775
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,774.6535740173597
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,949.2968871251903
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1049.9152584483575
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1080.8279973046062
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1102.4497141133668
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1170.7589326633301
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1306.4836883974217
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1606.0581861580113
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,919.5639158711986
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,1004.2228591678233
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1042.1132016111644
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1086.8496864151373
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1177.6560712479186
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1373.0095193219522
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1644.802432434779
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,861.7228474051892
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,1007.2965743296636
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,1019.1014556725282
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1046.7783388509288
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1183.114914732839
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1360.6015560229287
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1744.9397011522947
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,877.6746193720364
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,1029.3863186622418
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,1057.774817619282
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1099.162119005887
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1149.5092001133703
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1255.0367139697314
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1679.8671710617205
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2215.1596061403534
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2283.2978087549527
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2314.7364827733913
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2457.2952569247036
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2680.968063947122
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2957.5309843069426
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3311.6088346951146
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2139.297984977421
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2368.6697236957584
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2434.3286802058997
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2619.0363938669916
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2775.695072776908
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3017.7696465694066
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3432.859207121682
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2172.0059799615146
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2381.539589279289
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2425.0242287367155
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2537.332585835168
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2644.0373925851704
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2791.0937613858796
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3384.008014796931
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2098.6244235777876
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2348.853077854749
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2375.460788261479
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2578.5080977875023
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2623.395465275961
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2782.8954850292585
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3595.360946934873
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2434.318132321475
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2575.3790715944456
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2690.202103925022
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2787.652222113323
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2977.722752123582
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3051.7518515866286
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3405.386374628255
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2366.5811944626266
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2594.9638727059155
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2721.6447442695235
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2858.987002413358
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3083.5701333929474
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3150.7507874047847
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3646.9750899851983
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2231.0716120245543
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2423.2353065428797
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2657.428703184953
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2830.1595775889605
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2902.95810823159
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3168.063439331864
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4446.021695250539
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2047.8299862868146
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2366.8958791466375
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2559.664466545625
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2800.3341610475068
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2862.617748856781
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3197.2131304308587
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4411.745669715447
