location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,724.4062644657794
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,157.72687179296264
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,196.49732678986382
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,271.67509303160125
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,351.541701677748
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,458.26368816032146
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,522.833348336277
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,620.9100629550372
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,135.9424914994915
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,169.4618455314424
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,244.11715201912617
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,338.9014051946207
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,406.9590777643983
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,483.49953946536453
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,593.8083671611597
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,110.38287569845309
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,173.1422311521586
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,198.4412068857273
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,258.3494968600131
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,343.37019500836533
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,417.8062610083567
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,701.7630916559858
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,350.9799614088609
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,433.4144793145538
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,484.62099271838514
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,544.6282096670229
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,651.7104946485152
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,738.3817918415141
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,849.7603368230854
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,319.8829508816167
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,397.5483692705567
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,414.6567301658259
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,461.87564238056996
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,574.5542563647565
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,652.369728859626
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,895.8114271157283
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,299.16558786031385
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,375.4892025383868
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,405.93239993248505
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,458.7740857100076
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,542.169807528274
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,727.9322229105949
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,862.293000060696
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,273.1836049327334
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,333.9034351641929
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,373.1858212005345
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,417.94638307219464
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,477.1350509674606
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,521.9981097739276
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,583.6830929131971
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1122.7548107607686
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1408.9797146063331
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1541.1682862075995
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1602.8373077404694
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1737.7981052362586
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2075.1271139624387
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2189.321248622346
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1014.6831911863173
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1205.010743639086
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1241.8537889454356
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1341.228563787436
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1498.5821454188438
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1985.5108570449825
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2103.501424964791
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,960.8289316650222
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1174.264873932295
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1234.5333196839724
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1327.6587536977545
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1536.2759753548007
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1874.8066507278222
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2608.934881864582
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,928.6423596833971
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1117.989034734554
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1158.2973151887234
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1215.9019632235393
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1466.8854461297462
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1848.276851251821
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2519.768701011707
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2798.299088380167
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3117.13640332888
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3252.687175398295
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3501.979511558272
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3656.236538107739
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,3861.351958006899
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4111.956866571598
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2554.1586277565675
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2860.3022352400176
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2936.365310713426
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3055.366351206708
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3270.56218627623
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,3659.151039319257
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4374.12434426745
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2385.985023076137
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2823.62933563712
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2914.2140253582643
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3032.7349324885226
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3208.5962063060847
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3641.460187715433
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4628.862803684175
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2278.6937341038765
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2705.2984674839136
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2784.7771062454717
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2861.7484125490378
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3004.6578094845804
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3578.5146825836136
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4976.597043307236
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2907.082614776907
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3071.8364308970627
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3168.3026346593942
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3288.0292505808948
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3449.1725107922093
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,3609.481172169036
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4033.2619993061066
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2688.1000113394234
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2844.6173886438537
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2933.4611490523425
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3142.7188342735917
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3360.0097597956615
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3665.1019278472004
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4444.027265822726
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2429.939878833286
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2858.525241303367
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2953.3021419861366
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3060.545795720542
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3242.9916700631557
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3659.2504071897956
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5052.33233314957
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2422.1162282532787
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2614.478174531358
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2771.6889165741877
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2883.6494719832144
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3107.628500269001
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3714.4748378354516
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4863.003200527943
