location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,251.61751821142948
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,403.8971206008356
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,460.32014497572663
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,503.433449192955
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,519.0989615875708
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,577.5665123348039
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,699.2039844034849
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,192.84949234379354
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,346.09291692759825
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,444.45862134042864
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,481.00507084188064
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,515.4426935597497
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,567.2624157754685
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,769.0560437842871
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,167.77202923296096
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,296.5347000732828
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,431.9158403945941
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,484.9336936121893
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,524.1714256829562
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,593.6130474385831
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,740.1161278410552
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,135.5333973268254
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,272.68895666783635
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,391.2866327674924
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,478.4060874954462
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,529.8738627670816
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,576.8233864595987
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,760.3168667969451
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,331.94283062903844
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,481.8345625994563
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,573.1889011520384
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,611.3256776417696
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,636.2777297464571
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,724.8553432981446
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,888.4960746339008
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,301.96511887763796
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,424.3630385689401
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,532.9393127210853
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,585.9526142599237
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,620.8412556726117
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,707.3023132975344
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,819.1053143543535
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,280.4342192351129
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,408.3931619994217
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,515.9711984467156
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,571.048825615235
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,609.6302189283157
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,669.8280079523951
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,800.2788655556839
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,267.5372334012181
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,365.94177615816204
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,465.9548813743251
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,517.6665926786106
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,551.4733506327717
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,569.6230524818445
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,687.563779830735
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,1059.699093725724
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1491.130414319863
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1810.7519103393643
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1955.5439993146042
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,2119.1654268487105
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2227.972635609474
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2422.3368736559014
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,1008.7441743757114
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1441.7467287125585
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1700.6448415339678
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1864.6604475338504
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,2104.0876032394417
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2359.7212382975176
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2545.8545470305426
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,972.9319683512274
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1281.046410921069
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1720.6698703035977
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1914.9745431829647
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,2054.9912535334943
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2370.659075138038
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2805.7588754169756
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,901.3982235713986
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1124.6188661530691
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1585.4374677750557
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1851.1616537055525
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,2216.4586447625916
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2384.9625359181887
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2478.5409576608063
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2475.1655017945104
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2789.1594953855993
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,3151.8748854078717
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,3260.561540933312
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3510.1599823409706
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3793.311936950967
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3927.810556693175
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,2399.3610368879913
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2699.5874331598384
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2887.120995750081
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,3115.4642001294164
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3589.167786268433
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3775.8185981783995
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,4226.4521445500895
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,2280.5490805602503
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2647.1596875275764
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2945.8252745497684
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,3244.8234852567757
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3475.6695246062895
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3902.1765528904134
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,4344.31868420564
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,2294.4387317928567
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2525.9961511186216
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2698.847589420046
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2952.9625250590266
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3423.338330050678
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3753.8480433218137
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,4580.18013370751
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2664.3032587050184
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2783.124897409325
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2861.294301948327
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2997.7448835933237
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3269.2528965093225
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3428.387792946546
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3621.6772446862838
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2545.1679010315747
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2681.610097194607
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2795.692078904721
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2984.47427739062
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3267.956926994871
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3455.3435762387467
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3943.208428411439
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,2499.7405833233092
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2777.9974158514915
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2840.9388251932814
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2983.7816045146346
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3269.5967859600732
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3557.293773595621
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4722.044378720559
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,2439.1114071127754
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2596.2404076165512
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2688.3056370462245
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2869.2074991949253
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3315.760126083449
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3550.4009331886127
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4742.87335635521
