location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,5780.287522821387
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,6048.3868727939425
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,6285.375747938033
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,617.3505913119468
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,2021.8068028158955
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,3211.399697986578
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,4729.305899873027
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,5422.504302323859
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,5794.1131316702285
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,5975.938634912423
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,187.2797800529654
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,465.74997476756243
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,685.4903095551567
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,852.553929371266
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,923.0953524534282
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,940.3801631070421
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,954.0382088339209
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,159.77285146722173
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,399.10090651364646
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,616.6916479468459
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,909.3223405215646
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1001.6517074163654
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1047.7697623254385
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1075.522209116953
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,173.3317177161351
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,352.4893214920917
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,584.2069179117434
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,860.8819949182607
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,993.2834624344201
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1017.8471627664492
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1053.290697746174
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,131.7902822227267
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,334.6053463644591
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,487.8723900189669
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,739.628999028788
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,986.4831735579846
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1038.4476088314161
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1063.3438287458644
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,339.5191760481195
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,471.38912708387954
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,689.2501890821703
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,720.7912902014481
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,750.2090158395664
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,871.2284928841613
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1028.151602515937
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,305.75663517335516
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,409.9961653998954
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,622.634405831892
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,707.0214625411052
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,815.0768469592603
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,864.9914692740743
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,914.4809820647079
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,310.76425720531444
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,390.8074392046855
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,538.6991763167254
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,666.7201584539247
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,880.2204447492608
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,963.5239364404428
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1077.466661332782
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,258.8535324415425
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,349.8351781395843
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,462.42773900238024
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,614.0243350057133
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,804.9460859900388
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,946.6480333063258
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1028.2988452404038
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1104.3848338279372
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1726.6232960081888
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,2079.6396586405526
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,2234.6957677142527
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2351.7602803626382
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2516.7656009071093
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2723.3030783927716
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1059.4916370062315
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1493.7508546077727
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1846.9038834139405
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1924.593271029545
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2061.4494133627927
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2626.683138932398
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2962.926917535646
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,926.8461086074076
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1297.4493200326467
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1603.9374511395836
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1656.8014546367929
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,1926.533589210799
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2496.2908917931395
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,3023.4352143135793
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,925.6820190381704
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1179.6310360841858
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1330.0053225114837
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1499.154774445858
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,1838.1483585328301
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2405.9208147150903
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2853.8913859885806
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2477.1988239464404
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3791.3390787288845
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4740.851051837852
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,5566.787309301837
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,6048.389582322327
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6196.377638898952
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6484.449827080158
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2294.815963425623
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3342.142252646264
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4355.426285798769
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5705.898301112669
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,6481.081860663291
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6875.588957930226
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7119.917470600718
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2264.8859553322704
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3294.777995755901
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3989.6515227019
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,5047.199117633512
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5857.020696888108
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6314.730509987693
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7189.669828462381
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2176.2133513534136
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3075.087317405919
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3601.03873239217
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4548.226177148114
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5387.5572851575025
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,5827.308402011988
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,6762.877201444995
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,2424.5474587559193
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,3831.879283113365
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5216.168425209456
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,6567.445402241862
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6966.807115448743
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7078.90967722694
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,7912.070792413532
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,2408.5855355713793
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,3697.7902204247075
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4707.047690976978
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,6718.837138298923
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,7717.288657103479
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,8220.920302925722
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8538.070368284953
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,2491.4281318499475
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3428.2195073219154
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4309.785450330291
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5763.39587361722
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6743.819786255376
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6890.373941935041
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8545.992236042634
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,2488.317810878388
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3104.827690463428
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,3924.9116524558367
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5329.67859930992
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6298.037587805472
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,6564.035064556042
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,7677.914787572397
