location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.9,1429.1703592294007
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.975,1772.7892122429978
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.025,807.7611541439728
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,908.9658264855974
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,918.9429527827748
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,943.574053413251
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1041.3196300860004
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1435.4915683360243
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,1731.8435874455286
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,645.0474735873928
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,806.0391987824421
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,816.1750703324038
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,854.8763396513908
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1049.8205088990053
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1375.3889241338911
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,1640.6575360984116
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,630.7859373216351
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,861.5934267432642
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,890.4374429014306
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,930.3750665017438
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1112.0740505491146
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1415.2075362632172
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2718.112617347245
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,182.687546563101
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,467.5764021375734
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,613.0046996722982
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,684.9950311694004
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,768.2777737881236
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,878.6780356252535
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,973.5599973836258
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,141.20915702384352
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,433.93883913869576
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,569.7582722012654
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,632.256219325766
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,738.955226945036
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,859.7228692096808
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,946.0868815768627
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,143.03808042010164
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,367.69004656072707
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,537.5868737776316
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,620.0750381683935
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,673.7784421942661
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,710.3366132944781
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,744.2611295810332
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,134.66957694174943
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,307.9031059910275
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,448.98876809993254
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,511.9275111227824
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,532.313510086804
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,723.5468365031477
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,800.9331358230341
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,339.42082544961954
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,511.510964430041
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,621.9760038620919
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,644.6681017280445
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,702.4287812390937
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,803.4611526300062
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,883.1839521314163
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,274.24911192535353
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,447.3958319124423
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,607.6403155871548
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,683.0037756029901
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,732.653540136768
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,878.369941036675
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,900.3938005461154
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,258.76937570434603
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,434.2064002773051
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,599.0156330335622
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,618.6359844187776
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,682.0716652827934
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,806.730460581942
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,849.4097883900691
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,228.73930156317178
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,325.0412608070341
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,521.5259226917318
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,589.9033918628453
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,664.6281815967008
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,784.6084441678902
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,797.0906752062759
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,1065.3492511106558
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1224.347660546881
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1268.8857259329936
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1297.8075136440154
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1535.4491300914553
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1731.7320012043263
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,2043.6239411549882
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,970.570435619616
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1180.1814393279487
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1396.1879403258222
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1548.6607106526258
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1688.234901479746
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1753.7630350589802
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1966.6362848593842
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,929.7493540500533
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1211.8900478496269
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1387.1374575449286
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1448.9745144004426
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1578.913065770208
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1689.7856476629545
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,2162.7461716940265
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,888.2081432172541
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,1143.9792420430244
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1341.4007015488028
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1454.712567168094
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1494.9516242460186
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1512.7214293650604
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1907.1639780143869
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2226.0366701287644
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2335.8809740953534
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2419.583309774661
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2582.3993686798203
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2765.2556365837
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3001.7105783194293
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3403.9197383276755
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2127.2051349784424
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2417.942977001135
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2538.505841696094
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2677.754216312913
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2777.16264242058
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3184.331446864786
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3715.04230742392
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2178.3535080840766
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2540.1640966371606
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2632.739312920239
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2712.462565079589
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2766.6206589837307
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2923.8306988925624
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3648.4765273983103
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2127.226159554724
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2496.7808649639837
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2642.379932783774
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2844.099958922864
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2945.542771582268
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3339.771006503288
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,4241.21497746059
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2356.2842145558266
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2462.364908791385
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2567.3837006527974
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2599.041314020045
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2775.432826444473
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2979.1872187699405
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3495.731194910767
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2280.814811719155
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2565.3498493727516
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2823.8016687296554
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2863.958869652864
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2935.7519415642805
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3044.275689117133
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3569.4577039661867
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2343.998510132301
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2617.844942175546
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2790.630321853132
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2906.1474804306986
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2949.1128547866465
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3120.5852522111336
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4540.1866242253445
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2171.213488249775
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2444.6481312817727
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2684.67026564041
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,3007.6606502371437
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3072.2899703901303
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3334.5878016538563
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4384.821263354594
