location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,563.8789451825178
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,696.2221657358467
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,830.9344289684865
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,892.815274096044
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,996.8681440650664
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1058.3944669091684
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,307.7100108867897
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,512.2801467640826
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,686.3512559507731
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,804.7146688785015
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,882.7833946733779
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,987.6668475032022
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1015.3461144528585
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,304.8014732269116
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,520.3534796471056
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,690.4127673729757
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,796.0406140432355
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,876.0930673752288
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,987.894634248961
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1005.4773706740373
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,275.1683144719106
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,456.985626506535
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,664.3292194234082
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,759.6966616487072
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,828.5285690523546
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,948.2935213940215
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,961.1741156454175
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,1126.652496631788
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1251.5102244301543
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1328.3438118815334
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1408.4958056545202
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1626.9814989581355
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1837.8904731386715
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2013.2115479965464
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,1048.1946163426933
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1231.7291210887947
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1420.193785232097
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1631.1672017191838
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1746.0689099459491
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1800.5610639612346
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1929.8740950162585
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,851.454794957593
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1225.0820231147907
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1435.2888026801243
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1605.5748876411042
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1761.4760048006433
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1816.8155065292317
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2056.435965806234
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,954.5083420829211
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1220.0350301664369
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1460.3198358726825
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1732.5327177003678
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1867.2790713350228
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1931.6011139271207
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,1980.689326018995
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2341.0808322847943
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2524.209174400442
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2714.387072846705
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2821.565188145019
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2971.0276478845035
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3186.0391387793497
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3382.2848961029385
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2237.91744986188
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2624.1380868877377
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2786.4271217034416
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2876.599789432971
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,2927.5207525745673
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3073.363180996839
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3656.2060489283467
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2193.57258993206
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2461.920879652944
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2742.316061176806
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,3017.731468846585
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3113.606033807383
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3170.0745177573035
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3521.140372914929
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2122.4997120515936
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2615.1527004082513
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2956.2868447350825
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,3275.399891621814
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3338.6122685686814
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3412.3570911542784
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3904.91655255099
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2460.436363509966
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2632.117612179959
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2774.34931783244
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,3005.9356827583565
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3075.918857120904
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3133.1053354594255
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3404.8137010584555
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2396.374168218007
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2646.5959968395537
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2759.751403683547
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2974.736993775521
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3034.3928866809392
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3145.843916633724
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3529.057213117332
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2371.348633901881
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2614.9583013867064
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2728.092331386476
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3221.622871531944
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3300.8489834700654
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3385.87256432727
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,3904.342793451148
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2248.15427563583
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2579.1022135850462
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2785.705073799441
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3478.5369753381588
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3584.992270595274
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3941.3250475930713
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4301.533967595052
