location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.1,2158.1978876221137
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.25,2648.2326186048444
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.5,2690.830292683421
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.75,3106.110382972713
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.9,3979.245785305192
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.975,4639.511273626566
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.025,628.9537344936405
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.1,1498.1484947454148
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,2235.7793113956504
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,2620.6512030206636
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,3320.6797907380665
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,3873.638199717096
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,4938.258626815408
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,538.9822050648314
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1336.8030215210713
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,2133.7997485763103
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2511.240249957684
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,2818.1112805678918
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,3570.0005235800177
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,5025.198834578414
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,508.40655281313605
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,1035.20015561813
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1515.49501963237
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2093.584915206941
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2510.7459515826795
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,3272.474116229098
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,5169.932429556078
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,158.62538656082666
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,419.394720624941
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,651.468519521795
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,802.5295365618683
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,859.0098352168085
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,884.237067103924
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1216.641999704681
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,141.01596987130046
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,316.2792376817309
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,453.86561287268177
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,641.4333866576669
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,757.7203759271687
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,805.3916406449528
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1076.1486232180966
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,123.58497047174896
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,268.50366788685517
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,426.4687336023085
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,539.9413968152933
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,643.8855326245459
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,701.9499512366854
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,917.5334062403551
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,80.32050189580647
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,207.8549884659799
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,328.1552773599702
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,449.3581093146906
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,562.8524561965598
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,585.7857306541424
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,845.1412274833265
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,350.96758650764946
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,513.3166510280902
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,755.2601551704886
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,896.212269506852
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,968.165193568095
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1101.6731357893395
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1201.444729740351
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,302.0188332512044
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,415.01994737449485
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,541.697674115504
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,639.8804850424904
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,771.8906692428739
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,943.3002877082359
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1168.0163951979255
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,292.7437836533144
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,361.7331482033615
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,412.00037878989076
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,470.9672255120722
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,593.1214890928794
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,760.6040665055395
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1004.9828048931025
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,256.4500935867933
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,338.2490615460374
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,445.1388133050788
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,516.1345978168656
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,584.5641148765288
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,690.9001862024343
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,965.9779966219188
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1107.8320727962232
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1639.983534427482
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2332.8029769565633
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2899.20499763612
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3249.586222665366
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3512.061515438243
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3725.9492902456936
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1085.324992267651
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1470.1735847810646
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1970.0013089025574
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2266.6045331841588
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2421.0628465126683
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,2869.624371251446
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3308.5239525347743
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,935.0864619099481
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1285.0696430609503
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1583.031252239245
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1837.8813268714755
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2047.015366408345
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2663.8503298028513
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3195.478534692769
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,929.7834653428112
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1198.9145537784561
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1336.0789086235957
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1595.0807886875791
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,1813.5020952932696
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2121.1824390633396
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,2823.107409950217
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2515.410518014883
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4103.555839776118
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5233.282511443002
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5683.80392930131
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6067.3121071886435
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,6798.959503952266
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,7136.154959379087
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2321.4486302976484
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3696.150074409684
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4409.466846675364
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5227.938478725061
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5466.893604391878
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6146.0257821940495
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,6868.958922833626
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2316.350528414763
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3434.22555318845
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3818.489842167134
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4316.327464691696
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4605.526339449632
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5378.759970667407
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7144.636238011444
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2219.88888986096
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3137.5524781706195
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3307.753404265028
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3581.101296338773
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,3744.4488455817072
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,4863.158432177804
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6453.271402588943
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2538.808547230604
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3817.5964303013257
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4908.792976068102
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5288.901492726405
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5396.138486768153
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,5683.219306007397
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,6099.439744065968
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2379.5712890964837
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3570.985968464817
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4406.768636369812
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4690.999640990449
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5056.770104075237
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,5517.7397492315185
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,5881.582016793189
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2290.647419278279
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3225.264675938698
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3811.814061650051
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4159.275604015376
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4722.576152452641
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5479.984077170244
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6461.47263319764
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2215.2271693480757
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2970.0331375114
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3433.9176925505294
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3624.6896626632542
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4216.536361903776
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5384.495798717549
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6683.000687091439
