"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.9,4140
"DE","00-04",2024-03-07,2024-03-24,3,"quantile",0.975,5130
"DE","00-04",2024-03-07,2024-03-24,3,"mean",NA,2759.51285847664
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.025,920
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.1,1330
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.25,1790
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.5,2420
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.75,3190
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.9,4010
"DE","00-04",2024-03-07,2024-03-31,4,"quantile",0.975,5070
"DE","00-04",2024-03-07,2024-03-31,4,"mean",NA,2579.12134043949
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.025,320
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.1,470
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.25,640
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.5,860
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.75,1140
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.9,1430
"DE","05-14",2024-03-07,2024-03-10,1,"quantile",0.975,1820
"DE","05-14",2024-03-07,2024-03-10,1,"mean",NA,922.164243039645
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.025,240
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.1,390
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.25,570
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.5,830
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.75,1150
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.9,1510
"DE","05-14",2024-03-07,2024-03-17,2,"quantile",0.975,2000
"DE","05-14",2024-03-07,2024-03-17,2,"mean",NA,907.416660767516
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.025,180
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.1,320
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.25,510
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.5,790
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.75,1160
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.9,1590
"DE","05-14",2024-03-07,2024-03-24,3,"quantile",0.975,2160
"DE","05-14",2024-03-07,2024-03-24,3,"mean",NA,894.7623146503
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.025,130
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.1,260
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.25,450
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.5,750
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.75,1170
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.9,1650
"DE","05-14",2024-03-07,2024-03-31,4,"quantile",0.975,2320
"DE","05-14",2024-03-07,2024-03-31,4,"mean",NA,882.782786788118
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.025,370
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.1,490
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.25,610
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.5,770
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.75,960
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.9,1160
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.975,1400
"DE","15-34",2024-03-07,2024-03-10,1,"mean",NA,809.264557203987
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.025,300
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.1,420
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.25,560
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.5,740
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.75,960
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.9,1190
"DE","15-34",2024-03-07,2024-03-17,2,"quantile",0.975,1490
"DE","15-34",2024-03-07,2024-03-17,2,"mean",NA,785.109320155691
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.025,240
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.1,360
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.25,510
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.5,700
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.75,950
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.9,1210
"DE","15-34",2024-03-07,2024-03-24,3,"quantile",0.975,1550
"DE","15-34",2024-03-07,2024-03-24,3,"mean",NA,759.974737058585
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.025,200
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.1,320
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.25,460
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.5,670
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.75,930
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.9,1220
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.975,1610
"DE","15-34",2024-03-07,2024-03-31,4,"mean",NA,735.365217650382
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1490
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1750
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,2010
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,2330
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2680
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,3030
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,3460
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2374.18982060558
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.025,1310
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.1,1600
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.25,1880
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.5,2240
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.75,2640
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.9,3040
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.975,3540
"DE","35-59",2024-03-07,2024-03-17,2,"mean",NA,2293.44955374022
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.025,1160
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.1,1450
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.25,1760
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.5,2140
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.75,2580
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.9,3030
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.975,3580
"DE","35-59",2024-03-07,2024-03-24,3,"mean",NA,2207.681524833
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.025,1030
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.1,1330
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.25,1640
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.5,2040
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.75,2510
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.9,2990
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.975,3600
"DE","35-59",2024-03-07,2024-03-31,4,"mean",NA,2119.13125001157
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,3030
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,3420
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,3800
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,4260
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,4760
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,5240
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,5820
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,4308.00393371364
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.025,2740
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.1,3170
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.25,3580
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.5,4090
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.75,4660
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.9,5210
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.975,5880
"DE","60-79",2024-03-07,2024-03-17,2,"mean",NA,4155.81516835414
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.025,2480
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.1,2930
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.25,3370
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.5,3920
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.75,4520
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.9,5130
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.975,5860
"DE","60-79",2024-03-07,2024-03-24,3,"mean",NA,3989.07471112095
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.025,2250
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.1,2700
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.25,3160
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.5,3740
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.75,4380
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.9,5020
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.975,5810
"DE","60-79",2024-03-07,2024-03-31,4,"mean",NA,3816.82517373226
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,3010
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,3390
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,3760
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,4200
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,4670
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,5140
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,5700
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,4243.15021806732
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.025,2720
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.1,3120
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.25,3530
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.5,4010
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.75,4550
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.9,5070
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.975,5710
"DE","80+",2024-03-07,2024-03-17,2,"mean",NA,4071.26639176521
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.025,2450
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.1,2880
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.25,3300
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.5,3820
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.75,4400
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.9,4970
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.975,5660
"DE","80+",2024-03-07,2024-03-24,3,"mean",NA,3887.59850711953
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.025,2210
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.1,2650
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.25,3080
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.5,3630
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.75,4230
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.9,4840
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.975,5580
"DE","80+",2024-03-07,2024-03-31,4,"mean",NA,3702.22126731605
