"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.5,2000
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.75,2410
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.9,2820
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.975,3350
"DE","00-04",2023-11-16,2023-11-19,1,"mean",NA,2057.40044514383
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.025,990
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.1,1310
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.25,1660
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.5,2110
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.75,2640
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.9,3200
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.975,3900
"DE","00-04",2023-11-16,2023-11-26,2,"mean",NA,2203.09965092213
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.025,900
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.1,1270
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.25,1670
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.5,2210
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.75,2870
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.9,3550
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.975,4440
"DE","00-04",2023-11-16,2023-12-03,3,"mean",NA,2339.75871190423
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.025,830
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.1,1220
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.25,1670
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.5,2300
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.75,3070
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.9,3890
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.975,4970
"DE","00-04",2023-11-16,2023-12-10,4,"mean",NA,2461.7190037622
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.025,290
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.1,430
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.25,580
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.5,790
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.75,1050
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.9,1330
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.975,1690
"DE","05-14",2023-11-16,2023-11-19,1,"mean",NA,849.969003777622
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.025,230
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.1,370
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.25,550
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.5,810
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.75,1150
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.9,1520
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.975,2010
"DE","05-14",2023-11-16,2023-11-26,2,"mean",NA,898.602817203908
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.025,170
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.1,320
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.25,520
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.5,830
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.75,1230
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.9,1700
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.975,2330
"DE","05-14",2023-11-16,2023-12-03,3,"mean",NA,943.735212882944
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.025,130
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.1,280
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.25,490
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.5,830
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.75,1310
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.9,1870
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.975,2660
"DE","05-14",2023-11-16,2023-12-10,4,"mean",NA,984.512850882879
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.025,160
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.1,210
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.25,270
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.5,340
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.75,420
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.9,510
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.975,620
"DE","15-34",2023-11-16,2023-11-19,1,"mean",NA,358.225828149216
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.025,140
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.1,200
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.25,260
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.5,350
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.75,460
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.9,580
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.975,720
"DE","15-34",2023-11-16,2023-11-26,2,"mean",NA,377.933140061876
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.025,120
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.1,180
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.25,260
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.5,360
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.75,490
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.9,640
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.975,820
"DE","15-34",2023-11-16,2023-12-03,3,"mean",NA,396.010066703147
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.025,100
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.1,170
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.25,250
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.5,370
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.75,530
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.9,700
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.975,920
"DE","15-34",2023-11-16,2023-12-10,4,"mean",NA,412.857713480238
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.025,840
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.1,990
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.25,1140
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.5,1320
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.75,1520
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.9,1720
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.975,1960
"DE","35-59",2023-11-16,2023-11-19,1,"mean",NA,1345.17152371257
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.025,800
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.1,980
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.25,1160
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.5,1380
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.75,1640
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.9,1890
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.975,2210
"DE","35-59",2023-11-16,2023-11-26,2,"mean",NA,1421.8412032748
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.025,770
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.1,970
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.25,1180
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.5,1450
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.75,1750
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.9,2060
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.975,2450
"DE","35-59",2023-11-16,2023-12-03,3,"mean",NA,1496.45703861133
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.025,740
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.1,970
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.25,1200
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.5,1510
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.75,1870
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.9,2230
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.975,2700
"DE","35-59",2023-11-16,2023-12-10,4,"mean",NA,1570.57201571208
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.025,2850
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.1,3220
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.25,3580
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.5,4010
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.75,4470
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.9,4930
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.975,5480
"DE","60-79",2023-11-16,2023-11-19,1,"mean",NA,4053.9729259391
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.025,2820
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.1,3270
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.25,3700
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.5,4240
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.75,4830
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.9,5400
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.975,6110
"DE","60-79",2023-11-16,2023-11-26,2,"mean",NA,4302.91465496484
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.025,2800
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.1,3320
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.25,3830
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.5,4470
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.75,5170
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.9,5880
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.975,6740
"DE","60-79",2023-11-16,2023-12-03,3,"mean",NA,4552.69832670567
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.025,2790
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.1,3370
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.25,3960
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.5,4700
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.75,5520
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.9,6350
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.975,7370
"DE","60-79",2023-11-16,2023-12-10,4,"mean",NA,4801.75395663272
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.025,3930
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.1,4420
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.25,4900
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.5,5470
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.75,6090
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.9,6700
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.975,7430
"DE","80+",2023-11-16,2023-11-19,1,"mean",NA,5532.50805915017
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.025,3910
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.1,4500
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.25,5080
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.5,5800
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.75,6580
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.9,7350
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.975,8280
"DE","80+",2023-11-16,2023-11-26,2,"mean",NA,5879.36338988335
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.025,3890
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.1,4580
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.25,5270
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.5,6110
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.75,7050
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.9,7990
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.975,9130
"DE","80+",2023-11-16,2023-12-03,3,"mean",NA,6221.26056291402
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.025,3870
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.1,4650
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.25,5440
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.5,6420
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.75,7520
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.9,8620
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.975,9970
"DE","80+",2023-11-16,2023-12-10,4,"mean",NA,6554.90157361336
