"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.9,1900
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.975,2300
"DE","00-04",2024-05-02,2024-05-12,2,"mean",NA,1325.502332248
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.025,510
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.1,710
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.25,920
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.5,1200
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.75,1540
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.9,1890
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.975,2340
"DE","00-04",2024-05-02,2024-05-19,3,"mean",NA,1265.21397801018
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.025,440
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.1,630
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.25,850
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.5,1140
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.75,1500
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.9,1880
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.975,2380
"DE","00-04",2024-05-02,2024-05-26,4,"mean",NA,1215.95051118873
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.025,260
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.1,370
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.25,500
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.5,680
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.75,900
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.9,1130
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.975,1430
"DE","05-14",2024-05-02,2024-05-05,1,"mean",NA,727.766910250106
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.025,190
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.1,310
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.25,460
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.5,670
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.75,930
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.9,1220
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.975,1610
"DE","05-14",2024-05-02,2024-05-12,2,"mean",NA,733.861205044257
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.025,150
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.1,270
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.25,420
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.5,660
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.75,960
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.9,1310
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.975,1790
"DE","05-14",2024-05-02,2024-05-19,3,"mean",NA,742.64667747061
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.025,110
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.1,230
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.25,390
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.5,650
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.75,1000
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.9,1410
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.975,1980
"DE","05-14",2024-05-02,2024-05-26,4,"mean",NA,755.448580394144
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.025,340
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.1,450
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.25,570
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.5,720
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.75,890
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.9,1070
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.975,1300
"DE","15-34",2024-05-02,2024-05-05,1,"mean",NA,749.650113832334
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.025,280
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.1,400
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.25,520
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.5,690
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.75,890
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.9,1110
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.975,1380
"DE","15-34",2024-05-02,2024-05-12,2,"mean",NA,733.30502342629
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.025,230
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.1,350
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.25,480
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.5,670
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.75,900
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.9,1140
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.975,1460
"DE","15-34",2024-05-02,2024-05-19,3,"mean",NA,719.218307678464
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.025,190
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.1,310
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.25,450
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.5,650
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.75,900
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.9,1170
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.975,1540
"DE","15-34",2024-05-02,2024-05-26,4,"mean",NA,708.900246571872
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.025,970
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.1,1140
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.25,1300
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.5,1510
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.75,1740
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.9,1960
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.975,2230
"DE","35-59",2024-05-02,2024-05-05,1,"mean",NA,1538.87424983651
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.025,850
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.1,1030
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.25,1210
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.5,1440
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.75,1690
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.9,1950
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.975,2260
"DE","35-59",2024-05-02,2024-05-12,2,"mean",NA,1474.65224896948
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.025,750
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.1,930
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.25,1130
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.5,1370
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.75,1650
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.9,1930
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.975,2280
"DE","35-59",2024-05-02,2024-05-19,3,"mean",NA,1413.52737223045
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.025,660
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.1,850
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.25,1050
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.5,1310
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.75,1610
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.9,1910
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.975,2290
"DE","35-59",2024-05-02,2024-05-26,4,"mean",NA,1358.41032457668
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.025,1730
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.1,1950
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.25,2160
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.5,2420
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.75,2690
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.9,2970
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.975,3290
"DE","60-79",2024-05-02,2024-05-05,1,"mean",NA,2445.54950539908
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.025,1540
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.1,1770
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.25,2000
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.5,2290
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.75,2590
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.9,2900
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.975,3260
"DE","60-79",2024-05-02,2024-05-12,2,"mean",NA,2321.32145535388
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.025,1380
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.1,1620
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.25,1870
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.5,2160
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.75,2500
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.9,2820
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.975,3220
"DE","60-79",2024-05-02,2024-05-19,3,"mean",NA,2205.26917677777
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.025,1240
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.1,1490
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.25,1740
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.5,2060
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.75,2400
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.9,2750
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.975,3180
"DE","60-79",2024-05-02,2024-05-26,4,"mean",NA,2101.27584176165
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.025,1720
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.1,1940
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.25,2140
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.5,2390
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.75,2660
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.9,2920
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.975,3230
"DE","80+",2024-05-02,2024-05-05,1,"mean",NA,2419.78232502197
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.025,1540
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.1,1760
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.25,1990
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.5,2260
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.75,2560
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.9,2850
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.975,3200
"DE","80+",2024-05-02,2024-05-12,2,"mean",NA,2293.84550020002
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.025,1380
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.1,1620
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.25,1850
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.5,2140
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.75,2460
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.9,2770
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.975,3160
"DE","80+",2024-05-02,2024-05-19,3,"mean",NA,2179.99493086557
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.025,1250
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.1,1490
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.25,1730
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.5,2030
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.75,2370
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.9,2700
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.975,3110
"DE","80+",2024-05-02,2024-05-26,4,"mean",NA,2076.2847593083
