"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.5,790
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.75,1110
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.9,1460
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.975,1930
"DE","05-14",2023-12-14,2023-12-24,2,"mean",NA,869.258336328944
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.025,170
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.1,310
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.25,500
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.5,790
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.75,1170
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.9,1610
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.975,2200
"DE","05-14",2023-12-14,2023-12-31,3,"mean",NA,896.581473666702
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.025,120
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.1,260
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.25,460
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.5,780
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.75,1220
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.9,1740
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.975,2460
"DE","05-14",2023-12-14,2024-01-07,4,"mean",NA,919.118410443752
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.025,390
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.1,510
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.25,640
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.5,810
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.75,1010
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.9,1210
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.975,1460
"DE","15-34",2023-12-14,2023-12-17,1,"mean",NA,846.552646528902
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.025,330
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.1,470
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.25,630
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.5,830
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.75,1080
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.9,1350
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.975,1690
"DE","15-34",2023-12-14,2023-12-24,2,"mean",NA,886.030472399859
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.025,290
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.1,440
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.25,610
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.5,850
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.75,1150
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.9,1470
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.975,1900
"DE","15-34",2023-12-14,2023-12-31,3,"mean",NA,920.662192817924
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.025,250
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.1,400
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.25,590
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.5,860
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.75,1210
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.9,1590
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.975,2100
"DE","15-34",2023-12-14,2024-01-07,4,"mean",NA,951.22669171926
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.025,1080
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.1,1260
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.25,1450
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.5,1670
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.75,1920
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.9,2160
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.975,2460
"DE","35-59",2023-12-14,2023-12-17,1,"mean",NA,1700.98237704541
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.025,1020
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.1,1240
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.25,1460
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.5,1740
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.75,2050
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.9,2350
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.975,2740
"DE","35-59",2023-12-14,2023-12-24,2,"mean",NA,1777.30950616739
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.025,960
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.1,1210
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.25,1470
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.5,1790
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.75,2160
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.9,2530
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.975,3000
"DE","35-59",2023-12-14,2023-12-31,3,"mean",NA,1846.05748310743
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.025,910
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.1,1180
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.25,1470
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.5,1840
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.75,2270
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.9,2700
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.975,3250
"DE","35-59",2023-12-14,2024-01-07,4,"mean",NA,1908.34115310613
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.025,2970
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3340
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3700
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,4130
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4590
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,5040
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,5580
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,4172.1310346941
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2900
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,3340
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3780
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4320
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,4900
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5460
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,6150
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4375.32693418558
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2840
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,3350
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3860
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4490
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,5180
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,5870
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,6700
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4567.50662755244
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2780
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,3350
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3930
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4640
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,5450
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,6240
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,7220
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4741.62035365589
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,4200
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4710
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5210
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5800
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6430
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,7050
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,7780
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5854.44673534856
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,4110
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4720
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,5320
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,6050
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6850
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7620
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8550
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,6129.64132153712
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,4030
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4730
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,5430
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,6280
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,7230
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,8150
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,9280
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,6385.36327729687
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,3940
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4720
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,5510
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,6480
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,7570
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,8650
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,9970
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,6612.39987915294
