location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,848.4573089445664
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,129.55795066789477
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,314.91462140793226
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,425.2473532041672
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,493.12139274374414
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,581.0082959830586
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,688.1427418608558
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,742.2510236857355
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,126.38739297986288
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,298.57478626416696
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,432.6569408790907
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,492.9726663925094
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,556.2136731910157
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,659.439927677026
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,765.7591380370086
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,318.72906972060775
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,533.7596247685098
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,665.8524847346185
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,739.7153039676077
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,774.9405079571752
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,872.7435774532354
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,999.7154450772166
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,305.70737736404897
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,511.0939141292839
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,629.058502526579
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,715.9536607716354
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,800.7218333570734
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,948.3325365020498
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,962.053634584007
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,306.39418440176354
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,491.69914099081643
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,637.1228458656162
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,718.9612589368855
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,829.7369793045293
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,945.6236930299813
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,960.3079073855828
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,265.5049197404043
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,419.45626245828527
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,606.3327394699617
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,721.2193657319916
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,796.1761601906971
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,917.3634706132437
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,926.453282982875
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,1008.5997287379043
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1125.9185932469645
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1212.893819689207
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1225.1125893978722
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1258.338216006992
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1348.847921929112
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1618.524947633126
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,1058.1222635145266
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1147.1348504398131
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1237.2706802228686
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1319.114211170835
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1354.3616710297447
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1406.4389759789133
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1560.013955319399
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,946.3161201698398
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1153.9775110063124
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1280.3455178565662
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1346.300111341435
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1376.3554841618084
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1407.1269755980645
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1643.7248136730582
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,908.6925401838383
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1173.165805921673
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1331.7726644258425
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1389.2795910506331
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1432.6325981405323
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1460.9401067642582
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1629.786421265403
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,2279.6193101184977
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2365.227476020947
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2497.2733462842352
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2632.146751134537
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2679.4343592065134
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2855.3927942024084
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3279.8095637769025
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2153.3111027689847
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2386.955229310467
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2511.491326538841
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2771.3987740149487
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2809.4126123477786
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,2914.319487491799
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3281.8835615589246
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2140.0002923919237
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2358.507426478153
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2535.1648986146965
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2773.1321479811904
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2860.2538121569473
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,2904.0913623248994
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3176.758682815164
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2113.5529180843096
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2403.4433821012863
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2668.792247030228
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2902.9947531189237
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,2969.659543861087
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3015.2067542438126
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3533.4532847293585
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2379.293310267469
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2493.481216908181
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2593.1209426343403
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2690.7586661054224
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2820.5967530020043
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,2888.579021845052
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3331.2696678568695
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2322.2403535626063
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2554.9488127377012
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2640.942087966854
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2951.437630287785
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3016.55326132878
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3045.694928728718
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3506.34983907859
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2306.6198051902293
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2558.622009405539
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2685.936920851626
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,3038.489424822996
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3089.9164030914626
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3147.082933566734
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4072.5643226191846
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2262.4213285043666
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2533.9992733162835
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2788.768539202181
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3367.799889279003
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3446.2787183804458
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3612.078858949254
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4356.074263116735
