location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,745.0191952123407
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1018.7081872171718
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1687.5816204526423
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,496.6456828182142
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,567.647786594029
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,661.924379024396
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,751.9584447469069
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,793.7224807764603
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1170.5774039820424
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1648.1214201577209
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,529.8037737614657
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,579.2898649039237
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,623.8925427939644
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,808.6835851047169
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,856.9565390608814
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1219.3971776135365
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1594.6745938694116
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,391.60955558180285
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,551.8947389747626
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,626.1316177477771
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,841.0930270196395
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,939.6245281948161
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1319.369201861331
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2269.211928588216
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,158.11617236726923
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,327.95714799523137
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,368.73719879002846
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,524.9713453037526
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,577.0498958735619
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,665.6998420825544
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,746.2581881432982
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,105.28255761786167
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,296.19990628600806
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,398.93179745764445
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,510.30503711349274
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,598.4964582202416
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,711.6606984898137
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,794.3400403445451
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,100.93552228193148
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,309.53477622682374
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,425.0999138037954
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,528.382286188322
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,572.359302336107
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,649.8735652926665
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,737.6833608314691
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,112.34439347091423
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,249.45768565025884
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,350.1328812607438
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,437.7039507325091
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,542.394425806551
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,621.0396985451263
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,756.7157101562074
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,289.5218858651479
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,470.65479410788913
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,600.8876866465102
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,719.7016273586962
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,742.725383929024
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,851.3836664835147
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1026.8398190814037
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,307.927440054542
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,459.53011785612796
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,604.1555531800021
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,707.5830537332466
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,723.6158239783804
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,846.631668167066
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,878.5169442039689
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,271.37610208776175
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,444.37413336342996
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,544.8914921995909
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,615.1978030793654
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,716.9880562281021
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,867.2560043658638
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,878.8228948426597
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,217.13275456713427
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,371.33084876948345
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,523.2673158232778
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,645.1002271293274
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,703.2598693801804
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,772.6153671518472
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,886.5714524445597
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,1089.669497522378
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1211.2276326459846
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1301.2958685752797
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1464.7341161155684
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1557.8505016048093
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1679.3239132021342
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1937.8925015255868
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,987.5268927841105
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1120.7378517162113
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1246.1014647315983
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1495.6062839090505
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1594.5122050089076
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1627.9831390593342
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1896.8810033750665
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,903.2496028677873
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1089.3558638549493
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1171.5787717060484
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1399.721197898424
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1516.3126617750252
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1609.0900411726743
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1996.7720115985092
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,880.6515341295337
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1135.3735935721204
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1316.866630287402
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1499.1151424169805
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1536.292273617678
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1554.53251212496
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1864.6591280317793
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2204.9091538148787
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2344.5414963805697
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2438.4594741733927
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2624.980192702338
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2763.4782879548684
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2925.9478843736247
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3317.466909835735
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2068.149390896695
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2297.409441568303
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2408.630997473058
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2618.6723193742137
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2697.8344824788305
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2985.585316253192
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3555.324336279164
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2021.3017070472804
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2314.7572955077967
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2438.782681372669
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2648.2523293599816
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2693.505216150791
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2727.543498890151
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3326.5269070621493
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1933.9566358909324
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2306.946900889373
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2506.091191815847
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2622.32195079593
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2719.701783899317
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2816.901325570527
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3827.594193712789
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2367.1781891963515
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2416.281947374592
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2509.1292672388236
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2605.8333780053176
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2751.922244665287
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2801.620393870565
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3328.495800253303
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2298.7658556854917
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2410.353847214103
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2456.6080958265056
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2582.847487347154
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2653.712648755479
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2749.3826667760995
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3518.2983499429074
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2214.2818706699663
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2318.3572431872753
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2418.47058472901
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2581.828193146742
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2637.5686026993603
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2807.435411312533
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3928.760243012983
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1943.9973828980346
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2284.604967232854
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2546.075643764393
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2638.6236855054967
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2679.499584326052
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2769.6939524781046
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3942.35489692668
