"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.5,760
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.9,840
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.975,880
"DE","15-34",2024-04-04,2024-04-07,1,"mean",NA,772.947125208705
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.025,660
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.1,680
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.25,710
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.5,740
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.75,770
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.9,810
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.975,840
"DE","15-34",2024-04-04,2024-04-14,2,"mean",NA,747.982341578985
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.025,640
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.1,660
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.25,690
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.5,720
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.75,750
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.9,780
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.975,820
"DE","15-34",2024-04-04,2024-04-21,3,"mean",NA,726.423840057202
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.025,620
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.1,650
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.25,670
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.5,700
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.75,730
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.9,760
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.975,800
"DE","15-34",2024-04-04,2024-04-28,4,"mean",NA,707.742752037945
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.025,1340
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.1,1390
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.25,1440
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.5,1510
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.75,1600
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.9,1680
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.975,1770
"DE","35-59",2024-04-04,2024-04-07,1,"mean",NA,1528.22520102754
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.025,1330
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.1,1380
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.25,1440
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.5,1510
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.75,1590
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.9,1670
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.975,1760
"DE","35-59",2024-04-04,2024-04-14,2,"mean",NA,1526.12138262819
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.025,1330
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.1,1380
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.25,1440
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.5,1510
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.75,1590
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.9,1670
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.975,1750
"DE","35-59",2024-04-04,2024-04-21,3,"mean",NA,1524.17333274461
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.025,1320
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.1,1380
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.25,1440
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.5,1510
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.75,1590
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.9,1660
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.975,1750
"DE","35-59",2024-04-04,2024-04-28,4,"mean",NA,1522.36823242703
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.025,2770
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.1,2870
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.25,2980
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.5,3130
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.75,3310
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.9,3490
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.975,3680
"DE","60-79",2024-04-04,2024-04-07,1,"mean",NA,3164.31276231217
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.025,2770
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.1,2870
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.25,2980
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.5,3130
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.75,3300
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.9,3470
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.975,3650
"DE","60-79",2024-04-04,2024-04-14,2,"mean",NA,3155.98863930175
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.025,2770
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.1,2870
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.25,2980
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.5,3120
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.75,3290
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.9,3450
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.975,3620
"DE","60-79",2024-04-04,2024-04-21,3,"mean",NA,3148.28408822976
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.025,2770
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.1,2870
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.25,2980
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.5,3120
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.75,3280
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.9,3430
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.975,3590
"DE","60-79",2024-04-04,2024-04-28,4,"mean",NA,3141.14863788423
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.025,2860
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.1,2960
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.25,3080
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.5,3230
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.75,3410
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.9,3590
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.975,3790
"DE","80+",2024-04-04,2024-04-07,1,"mean",NA,3263.2608736757
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.025,2900
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.1,3000
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.25,3110
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.5,3260
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.75,3430
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.9,3590
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.975,3770
"DE","80+",2024-04-04,2024-04-14,2,"mean",NA,3283.32557973432
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.025,2920
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.1,3030
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.25,3140
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.5,3280
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.75,3440
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.9,3590
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.975,3760
"DE","80+",2024-04-04,2024-04-21,3,"mean",NA,3301.89829112078
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.025,2940
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.1,3050
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.25,3160
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.5,3300
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.75,3450
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.9,3600
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.975,3760
"DE","80+",2024-04-04,2024-04-28,4,"mean",NA,3319.07377256571
