"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.75,3110
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.9,3280
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.975,3520
"DE","00-04",2024-03-14,2024-03-17,1,"mean",NA,2971.01268365255
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.025,2550
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.1,2640
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.25,2760
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.5,2910
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.75,3050
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.9,3210
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.975,3490
"DE","00-04",2024-03-14,2024-03-24,2,"mean",NA,2928.83417010611
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.025,2510
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.1,2610
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.25,2730
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.5,2870
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.75,3010
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.9,3160
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.975,3460
"DE","00-04",2024-03-14,2024-03-31,3,"mean",NA,2890.26265500925
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.025,2470
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.1,2580
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.25,2700
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.5,2830
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.75,2970
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.9,3110
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.975,3430
"DE","00-04",2024-03-14,2024-04-07,4,"mean",NA,2854.91594653485
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.025,640
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.1,660
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.25,690
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.5,730
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.75,770
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.9,800
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.975,850
"DE","05-14",2024-03-14,2024-03-17,1,"mean",NA,736.439341751739
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.025,610
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.1,640
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.25,670
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.5,700
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.75,740
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.9,770
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.975,810
"DE","05-14",2024-03-14,2024-03-24,2,"mean",NA,709.263925563769
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.025,590
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.1,620
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.25,650
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.5,680
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.75,710
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.9,750
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.975,780
"DE","05-14",2024-03-14,2024-03-31,3,"mean",NA,685.683526647148
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.025,570
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.1,600
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.25,630
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.5,660
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.75,690
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.9,720
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.975,760
"DE","05-14",2024-03-14,2024-04-07,4,"mean",NA,665.148052028848
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.025,740
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.1,770
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.25,800
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.5,840
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.75,880
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.9,920
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.975,970
"DE","15-34",2024-03-14,2024-03-17,1,"mean",NA,847.111340670379
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.025,710
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.1,740
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.25,770
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.5,800
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.75,840
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.9,880
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.975,920
"DE","15-34",2024-03-14,2024-03-24,2,"mean",NA,811.228197894994
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.025,680
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.1,710
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.25,740
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.5,770
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.75,810
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.9,840
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.975,880
"DE","15-34",2024-03-14,2024-03-31,3,"mean",NA,780.568398909249
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.025,660
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.1,690
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.25,710
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.5,750
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.75,780
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.9,810
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.975,850
"DE","15-34",2024-03-14,2024-04-07,4,"mean",NA,754.25309636316
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.025,1720
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.1,1780
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.25,1850
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.5,1950
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.75,2060
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.9,2170
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.975,2290
"DE","35-59",2024-03-14,2024-03-17,1,"mean",NA,1970.24538068787
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.025,1690
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.1,1760
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.25,1830
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.5,1920
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.75,2020
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.9,2130
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.975,2250
"DE","35-59",2024-03-14,2024-03-24,2,"mean",NA,1937.78742875711
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.025,1660
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.1,1730
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.25,1800
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.5,1890
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.75,1990
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.9,2090
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.975,2200
"DE","35-59",2024-03-14,2024-03-31,3,"mean",NA,1907.82399901128
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.025,1640
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.1,1710
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.25,1780
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.5,1860
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.75,1960
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.9,2060
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.975,2160
"DE","35-59",2024-03-14,2024-04-07,4,"mean",NA,1880.13467050718
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.025,3060
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.1,3170
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.25,3310
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.5,3490
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.75,3670
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.9,3860
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.975,4090
"DE","60-79",2024-03-14,2024-03-17,1,"mean",NA,3511.13893823796
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.025,3060
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.1,3170
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.25,3300
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.5,3470
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.75,3630
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.9,3800
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.975,4010
"DE","60-79",2024-03-14,2024-03-24,2,"mean",NA,3484.7828168009
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.025,3040
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.1,3160
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.25,3300
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.5,3450
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.75,3600
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.9,3750
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.975,3940
"DE","60-79",2024-03-14,2024-03-31,3,"mean",NA,3460.54885598895
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.025,3030
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.1,3150
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.25,3290
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.5,3430
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.75,3570
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.9,3710
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.975,3870
"DE","60-79",2024-03-14,2024-04-07,4,"mean",NA,3438.24410954472
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.025,3120
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.1,3240
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.25,3370
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.5,3540
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.75,3750
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.9,3950
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.975,4170
"DE","80+",2024-03-14,2024-03-17,1,"mean",NA,3575.96349926368
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.025,3140
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.1,3250
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.25,3380
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.5,3540
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.75,3730
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.9,3920
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.975,4120
"DE","80+",2024-03-14,2024-03-24,2,"mean",NA,3571.05809588987
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.025,3150
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.1,3260
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.25,3380
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.5,3540
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.75,3720
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.9,3900
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.975,4080
"DE","80+",2024-03-14,2024-03-31,3,"mean",NA,3566.67227386421
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.025,3150
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.1,3270
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.25,3390
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.5,3540
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.75,3710
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.9,3870
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.975,4050
"DE","80+",2024-03-14,2024-04-07,4,"mean",NA,3562.74493524469
