location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1990.78
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2443.3774999999996
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,198.5525
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,277.75
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,365.575
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,486.55
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,630.25
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,778.46
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,956.6674999999999
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,190.3775
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,267.19
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,353.9
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,470.9
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,605.475
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,750.07
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,943.7974999999999
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,210.06
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,296.39
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,385.825
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,509.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,661.925
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,821.4100000000001
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1020.8474999999999
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,209.27249999999998
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,291.69
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,389.225
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,516.75
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,665.85
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,820.47
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1022.9924999999997
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,297.0525
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,379.53000000000003
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,469.05
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,586.15
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,722.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,855.5899999999999
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1031.0375
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,276.665
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,361.01
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,447.675
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,559.6
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,688.95
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,821.68
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,991.8199999999999
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,297.5525
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,381.15
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,470.7
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,589.9
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,724.925
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,861.8
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1033.0825
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,305.2525
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,393.22999999999996
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,483.075
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,602.0
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,735.65
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,878.5799999999999
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1050.2925
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,740.4125
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,893.1
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1052.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1250.15
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1467.65
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1688.8200000000002
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1939.3124999999995
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,722.6850000000001
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,864.45
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1028.575
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1222.25
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1435.65
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1651.6799999999998
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1924.9950000000001
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,747.255
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,890.89
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1054.075
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1256.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1472.9
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1685.85
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1943.8199999999997
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,767.8475000000001
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,929.51
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1084.9
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1279.05
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1506.225
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1725.39
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2008.8349999999998
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1599.5575000000001
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1847.7900000000002
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2096.525
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2400.7
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2734.675
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3065.98
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3461.175
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1569.3625
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1835.6599999999999
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2092.3
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2395.45
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2731.65
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3063.09
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3433.4674999999997
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1596.545
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,1853.25
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2117.425
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2422.5
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2747.925
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3077.75
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3474.1525
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1667.1325000000002
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,1931.22
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2188.35
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2507.95
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2859.725
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3192.06
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3607.6575
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1612.7775
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,1905.55
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2180.375
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2529.25
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2910.825
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3277.75
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3727.7774999999992
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1602.545
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,1909.6
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2197.7
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2550.1
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2934.25
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3313.45
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3755.1049999999996
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1629.6575
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,1925.8200000000002
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2198.4
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2555.45
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2942.85
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3334.34
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3802.3924999999995
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1725.155
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2016.28
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2301.3
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2664.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3071.7
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3448.45
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3901.9024999999992
