location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,2875.725
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,3570.9
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,4391.725
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,5231.04
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,6296.7125
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,1798.455
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,2273.37
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,2828.175
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,3538.8
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,4360.925
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,5198.02
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,6222.384999999999
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,372.6
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,496.84
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,639.725
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,827.35
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,1050.65
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1281.69
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1581.78
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,339.7125
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,466.16
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,607.65
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,797.75
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1024.7
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1270.71
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1560.4574999999998
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,277.2475
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,380.45
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,502.15
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,663.7
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,857.125
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1077.76
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1332.6174999999998
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,263.1375
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,370.8
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,492.15
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,651.5
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,848.275
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1052.71
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1316.52
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,303.6225
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,385.5
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,475.275
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,581.6
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,703.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,828.4799999999999
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,985.4925
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,299.34250000000003
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,381.58
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,469.225
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,578.5
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,705.65
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,837.9200000000001
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1007.2125
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,282.34000000000003
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,368.91999999999996
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,450.025
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,561.35
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,688.55
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,809.1600000000001
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,972.2199999999999
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,277.53499999999997
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,354.03
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,434.625
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,541.35
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,662.65
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,784.09
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,935.7124999999999
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,848.64
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1025.49
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1201.05
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1417.1
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,1658.775
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,1901.83
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2192.0724999999998
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,856.3
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1039.48
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1206.325
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1425.8
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,1678.225
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,1927.8200000000002
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2216.675
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,866.9350000000001
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1053.1799999999998
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1230.75
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1456.7
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,1710.15
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,1961.4
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2262.12
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,810.575
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,979.4399999999999
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1159.825
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1368.1
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,1602.25
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,1832.1200000000001
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2114.08
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2653.7974999999997
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3033.57
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,3434.725
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,3899.15
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,4432.0
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,4956.860000000001
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,5568.567499999999
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2594.9325
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3003.9900000000002
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,3399.3
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,3885.7
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,4418.45
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,4921.4
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,5555.495
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2673.9025
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3103.36
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3528.325
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4029.75
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,4581.575
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5120.87
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,5781.759999999999
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2573.3224999999998
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,2986.43
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3395.075
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,3870.65
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,4408.225
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,4936.280000000001
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,5538.4475
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3131.2875
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,3687.5099999999998
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4230.8
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,4866.55
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,5596.575
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,6264.25
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,7070.05
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3119.0299999999997
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,3649.84
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4152.05
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,4790.4
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,5490.4
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,6197.99
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,6995.404999999999
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3280.1974999999998
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3833.53
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4383.05
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5069.5
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,5791.125
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6535.3099999999995
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,7403.329999999999
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3087.34
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3662.13
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4203.875
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,4857.0
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5569.75
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,6279.51
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,7126.967499999999
