location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2388.57
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,2750.2200000000003
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3104.725
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,3549.65
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4048.225
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,4513.91
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,5111.7125
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2651.2125
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3056.2200000000003
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3459.675
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,3932.3
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,4455.5
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,4965.59
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,5600.4
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2583.815
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,2987.59
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3381.225
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,3874.85
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,4404.75
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,4918.280000000001
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,5539.254999999999
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3000.435
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3460.66
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,3962.975
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4564.55
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5175.25
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,5806.2699999999995
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,6635.4299999999985
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2916.0325000000003
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3395.7700000000004
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,3890.9
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,4472.3
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5125.95
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,5769.620000000001
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,6491.2125
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3230.75
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3772.41
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4302.45
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,4941.75
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,5648.825
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6348.14
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7114.592499999999
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3210.565
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3753.16
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4288.65
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,4928.1
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,5627.85
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6315.72
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,7166.1
