location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.1,730.67
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.25,972.025
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.5,1290.0
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.75,1662.45
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,2049.0
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2568.8275
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,511.02
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,708.92
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,942.7
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,1243.65
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1607.675
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,1990.35
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2482.0449999999996
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.025,490.28249999999997
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.1,681.5899999999999
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.25,901.2
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.5,1195.2
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.75,1549.5
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.9,1908.22
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.975,2401.1324999999997
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,95.075
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,143.35999999999999
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,199.7
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,279.05
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,377.075
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,479.66
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,609.1125
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,89.97
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,136.63
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,190.7
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,267.3
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,361.025
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,463.43
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,585.4074999999999
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,90.5775
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,136.76
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,189.65
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,261.9
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,354.5
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,454.7
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,579.4649999999999
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,88.8725
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,132.47
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,183.65
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,254.4
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,345.025
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,443.25
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,562.4999999999999
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,180.76749999999998
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,238.63000000000002
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,300.1
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,382.6
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,480.2
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,583.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,717.5925
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,171.6525
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,228.3
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,292.275
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,374.5
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,470.0
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,568.88
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,705.5474999999999
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,166.4775
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,224.57
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,287.35
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,369.85
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,466.45
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,566.62
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,689.3024999999999
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,164.07
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,216.45999999999998
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,275.2
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,351.6
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,444.4
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,537.45
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,655.9525
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,663.625
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,833.05
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1003.875
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1215.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1460.775
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1710.5400000000002
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2025.4624999999996
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,627.5125
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,782.4
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,947.25
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1151.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1384.475
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1632.06
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1921.2925
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,607.7075
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,754.67
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,908.875
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1108.55
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1340.275
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1564.35
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1859.1199999999997
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,578.0350000000001
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,722.38
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,876.575
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1062.25
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1277.95
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1498.89
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1762.1799999999998
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1602.21
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1896.6200000000001
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2195.325
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2553.95
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,2964.475
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3359.78
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3828.8475
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1535.915
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1830.3
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2113.775
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2465.95
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2877.625
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3262.8599999999997
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3739.1674999999996
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1434.4075
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1704.4599999999998
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1977.975
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2318.25
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2688.225
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3058.34
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3503.0149999999994
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1381.575
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1641.6599999999999
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,1910.625
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2251.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2611.25
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,2979.42
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3441.2
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1566.7024999999999
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1903.9099999999999
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2230.1
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2627.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3066.075
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3489.1700000000005
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4031.3625
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1491.5575000000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1807.6599999999999
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2145.225
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2533.2
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,2975.65
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3398.8
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3866.4549999999995
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1416.01
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1693.36
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,1991.025
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2356.55
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2753.725
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3170.3
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3688.0074999999997
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1388.83
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1675.5099999999998
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,1974.9
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2342.35
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2744.8
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3146.7599999999998
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3626.9474999999998
