location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,264.825
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,371.25
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,505.5
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,650.2900000000001
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,833.8374999999999
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,415.145
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,530.39
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,652.625
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,806.8
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,980.925
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1155.2
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1377.1374999999998
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,365.77000000000004
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,474.3
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,590.75
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,734.95
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,903.1
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1071.3
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1292.6825
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,340.9575
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,445.7099999999999
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,554.675
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,689.85
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,855.75
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1019.5
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1232.3349999999998
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,316.6225
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,408.48
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,510.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,640.05
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,787.725
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,941.6600000000001
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1138.2925
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1649.3
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1946.8200000000002
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2265.125
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2657.65
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3119.575
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3570.22
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4106.5
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1461.6525
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1760.64
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2061.875
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2430.3
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2857.05
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3274.56
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3753.6699999999996
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1368.7
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1663.05
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1943.325
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2295.4
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2693.075
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3089.46
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3571.1699999999996
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1265.9625
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1538.8799999999999
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1815.6
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2161.85
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2529.475
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2908.09
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3329.7974999999997
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,3287.0150000000003
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,3812.97
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,4334.775
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,4976.7
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,5691.425
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,6368.59
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,7177.87
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2987.375
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3487.47
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,3967.375
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4569.65
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5230.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,5869.32
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,6618.795
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2760.7025
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3208.05
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3658.525
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4213.95
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4848.95
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5442.29
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,6182.207499999999
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2629.0775000000003
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3102.6
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3554.95
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4116.5
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,4699.6
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,5299.5
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6053.6325
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2902.1625
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3419.97
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,3965.075
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,4588.4
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5268.925
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,5945.1900000000005
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,6730.514999999999
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2663.6875
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3144.2799999999997
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,3615.025
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4211.5
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,4868.6
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,5517.09
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6318.547499999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2409.87
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,2876.36
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3328.85
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,3881.5
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4494.575
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5109.61
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,5777.0875
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2323.6675
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2766.5099999999998
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3220.225
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3771.75
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4368.2
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,4965.45
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,5678.2474999999995
