location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.9,510.2
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.975,650.56
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.025,95.3775
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.1,144.32
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.25,197.525
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.5,270.85
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.75,362.05
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.9,456.69000000000005
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.975,579.6424999999999
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.025,116.08250000000001
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.1,168.85999999999999
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.25,229.875
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.5,312.25
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.75,411.025
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.9,520.48
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.975,666.4549999999999
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.025,204.4725
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.1,262.83
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.25,326.425
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.5,407.05
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.75,498.45
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.9,595.21
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.975,709.2824999999999
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.025,179.06
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.1,231.62999999999997
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.25,286.5
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.5,364.0
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.75,451.975
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.9,543.35
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.975,655.525
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.025,157.48250000000002
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.1,208.24
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.25,261.65
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.5,332.5
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.75,414.975
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.9,500.0200000000001
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.975,606.35
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.025,163.755
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.1,211.53000000000003
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.25,267.25
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.5,339.3
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.75,423.95
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.9,507.7
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.975,618.2425
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.025,591.3100000000001
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.1,718.75
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.25,846.3
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.5,1010.7
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.75,1196.6
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.9,1379.0099999999998
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.975,1605.4149999999997
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.025,558.9425
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.1,694.5899999999999
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.25,828.6
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.5,993.5
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.75,1173.625
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.9,1358.96
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.975,1585.525
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.025,524.7
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.1,645.8399999999999
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.25,770.125
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.5,921.5
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1098.175
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.9,1273.49
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1491.5724999999998
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,513.5475
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.1,625.21
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,748.175
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,896.85
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1069.975
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1234.3799999999999
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1448.0375
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,1646.64
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,1931.45
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2197.525
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2517.1
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,2871.05
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3202.62
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3626.6099999999997
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1606.47
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,1876.67
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2143.85
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,2464.6
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,2821.125
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,3154.37
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,3578.3799999999997
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,1333.7375
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,1574.2
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,1809.725
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,2098.85
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,2414.525
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,2716.41
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,3097.5024999999996
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1402.0125
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,1644.06
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,1895.0
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2186.85
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,2512.4
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,2843.23
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,3230.5775
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,1881.9175
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2246.5299999999997
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2580.05
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,2999.05
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3456.95
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,3910.0
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,4447.702499999999
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,1824.9
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2138.62
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,2469.95
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,2873.2
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,3321.45
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,3742.8700000000003
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,4309.2074999999995
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,1449.6225
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,1720.22
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,2005.375
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,2343.25
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,2732.775
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,3099.33
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,3558.165
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,1574.3825
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,1856.7600000000002
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,2152.4
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,2531.95
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,2922.0
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,3311.3
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,3812.6375
