location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,4003.55
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,4847.9800000000005
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,5840.192499999999
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,228.6275
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,319.5
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,431.725
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,575.3
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,747.375
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,933.3
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1166.235
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,218.6775
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,314.22999999999996
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,427.575
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,573.5
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,752.6
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,944.9
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1205.4724999999999
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,221.34499999999997
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,318.5
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,429.225
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,577.05
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,754.7
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,946.25
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1196.9575
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,210.045
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,302.13
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,404.675
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,548.25
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,724.775
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,907.4200000000001
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,1155.6524999999997
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,308.24
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,395.15
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,490.35
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,609.15
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,750.2
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,888.5899999999999
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1069.8874999999998
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,338.145
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,432.77
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,534.125
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,668.1
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,819.225
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,976.9799999999999
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1169.27
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,345.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,445.01000000000005
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,552.325
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,685.9
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,833.525
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,1000.2700000000001
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1200.4699999999998
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,335.65500000000003
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,430.21000000000004
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,527.7
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,661.05
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,807.9
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,960.8399999999999
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1159.5124999999998
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,991.6924999999999
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1192.2800000000002
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1401.125
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1664.8
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1946.05
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2225.7200000000003
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2583.3175
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1068.6950000000002
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1298.06
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1528.6
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1813.6
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2121.325
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2433.7400000000002
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2800.265
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,1113.715
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1342.9
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1572.075
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1860.25
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2178.1
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2492.25
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2886.3399999999997
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,1088.5875
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1302.92
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1539.125
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1825.4
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,2141.55
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2446.69
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2811.16
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2407.3575
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2800.73
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3208.525
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3695.3
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4236.875
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4765.92
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5396.0575
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2548.495
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2993.5
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3408.55
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3942.1
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4524.025
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5083.3099999999995
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5751.7074999999995
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2534.3625
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2965.1
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3397.275
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3910.45
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4500.575
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5041.75
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5707.452499999999
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2572.92
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,2989.02
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3412.45
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,3944.05
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4506.7
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,5060.8099999999995
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,5733.1375
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2572.71
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3019.61
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3470.525
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4027.7
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4629.375
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5233.610000000001
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5985.352499999999
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2587.23
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3081.48
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3560.6
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4135.35
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4787.15
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5425.26
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6202.527499999999
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2565.715
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3034.9
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3492.25
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4054.15
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4650.425
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5257.2
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6047.105
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2519.5474999999997
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,2992.57
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3449.45
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4020.45
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,4663.425
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5270.54
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,6016.8925
