location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,419.05
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,509.16
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,621.4925
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,156.07999999999998
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,207.15
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,263.15
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,333.7
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,417.7
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,503.57
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,602.9875
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,152.68
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,204.26
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,257.725
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,325.85
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,409.3
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,490.55
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,600.5249999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,522.1425
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,644.35
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,768.875
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,924.8
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1102.6
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1279.34
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1486.6125
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,513.3149999999999
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,631.76
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,761.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,918.55
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1092.325
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1260.94
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1468.7649999999999
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,493.555
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,610.92
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,729.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,882.3
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1054.45
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1220.41
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1428.9724999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,488.40500000000003
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,602.7
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,718.975
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,866.65
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1033.6
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1201.27
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1405.1399999999999
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1389.0275
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1611.05
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,1844.075
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2123.7
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2434.325
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,2733.19
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3109.4325
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1367.2975000000001
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1593.89
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,1813.55
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2093.65
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2398.3
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2699.55
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3075.1524999999997
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1290.0025
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1508.3200000000002
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,1723.75
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,1996.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2279.55
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2570.63
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,2900.435
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1266.3725
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,1489.14
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,1712.4
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,1975.55
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2260.825
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2548.08
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,2878.9275
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1397.9875
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,1660.5900000000001
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,1916.525
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2236.35
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2578.3
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,2919.33
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3335.5099999999998
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1366.9975
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1615.35
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,1873.4
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2189.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2542.55
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,2868.42
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3287.3399999999992
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1283.0
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1541.6100000000001
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,1793.15
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2094.35
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2430.725
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,2762.16
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3133.9299999999994
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1297.8075000000001
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,1544.2
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,1781.025
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2086.1
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2413.325
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,2738.54
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3140.9925
