location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.975,2008.06
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.025,450.50249999999994
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,614.9100000000001
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,790.05
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,1023.15
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1289.525
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1575.23
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,1944.5849999999998
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,502.3974999999999
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,665.23
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,856.925
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,1100.8
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1396.175
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1695.17
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,2076.21
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,493.5
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,656.4399999999999
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,841.525
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,1084.35
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1372.55
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1673.3300000000004
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2047.5774999999999
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,131.1675
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,192.15
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,253.5
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,340.95
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,441.425
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,548.8900000000001
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,690.1424999999999
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,123.975
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,177.75
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,239.9
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,324.75
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,427.425
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,535.47
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,674.8774999999999
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,137.26500000000001
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,196.24
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,266.075
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,355.4
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,463.125
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,576.99
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,734.6924999999999
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,134.6825
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,191.45
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,257.8
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,347.55
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,456.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,565.4300000000001
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,711.5074999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,192.6625
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,250.05
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,311.05
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,394.05
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,489.725
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,588.82
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,708.3375
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,184.0725
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,243.35999999999999
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,305.775
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,385.55
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,480.8
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,577.19
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,685.3725
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,198.5775
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,261.11
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,323.975
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,408.85
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,504.75
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,601.59
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,730.2175
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,193.5625
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,252.46999999999997
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,314.25
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,398.5
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,494.9
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,590.58
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,716.125
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,593.12
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,722.9100000000001
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,850.425
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1017.2
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1201.7
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1384.29
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1607.7149999999997
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,587.335
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,716.28
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,853.175
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1019.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1201.525
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1391.95
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1620.7749999999999
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,591.7
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,720.97
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,858.225
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1030.95
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1214.25
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1402.79
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1628.895
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,589.5325
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,720.87
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,855.675
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1025.35
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1212.75
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1400.8600000000001
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1615.7125
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1481.78
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1711.06
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1960.125
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2242.4
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2565.875
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2871.92
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3253.1724999999997
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1491.1575
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1730.77
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1971.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2261.55
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2580.575
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2899.9
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3300.8949999999995
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1501.8925
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1738.1299999999999
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1965.4
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2263.85
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2585.6
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2900.3
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3267.56
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1527.25
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1765.6299999999999
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2006.975
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2298.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2623.975
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2934.7799999999997
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3296.965
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1543.2225
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1798.2599999999998
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2072.675
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2412.25
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2774.8
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3136.94
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3567.2599999999998
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1531.8125
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1811.05
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2085.225
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2427.65
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2805.675
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3171.19
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3594.8174999999997
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1554.9375
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1823.8400000000001
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2098.175
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2447.75
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2820.7
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3194.36
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3636.4774999999995
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1559.155
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1859.5900000000001
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2144.125
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2475.1
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2862.525
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3248.8100000000004
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3695.535
