location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1407.77
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1631.6999999999998
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,589.8100000000001
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,716.97
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,852.15
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1017.4
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1203.475
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1384.98
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1611.1524999999997
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,592.2524999999999
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,729.46
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,864.525
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1033.4
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1216.775
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1402.35
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1629.2975
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1448.605
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1674.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,1907.2
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2198.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2503.6
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2807.13
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3147.6174999999994
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1443.59
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1683.83
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,1924.675
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2215.5
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2530.9
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2858.91
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3238.9399999999996
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1433.835
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1674.52
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,1906.45
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2186.5
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2508.7
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2817.34
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3195.095
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1453.7775
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1689.3400000000001
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,1927.15
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2217.15
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2545.475
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2855.34
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3204.0975
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1500.74
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,1766.58
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2045.375
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2375.65
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2746.9
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3111.75
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3532.175
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1534.465
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,1802.44
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2065.925
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2404.35
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2775.925
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3136.63
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3579.9049999999997
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1528.7325
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1785.44
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2059.375
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2394.3
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2766.325
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3120.37
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3570.175
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1531.98
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,1826.3200000000002
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2100.85
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2432.6
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2807.375
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3157.34
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3601.062499999999
