location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2011.33
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2278.7
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2636.9
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3014.925
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3407.7200000000003
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,3853.2674999999995
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1679.0125
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,1951.39
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2231.625
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2577.8
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,2950.0
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3327.4199999999996
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,3779.6150000000002
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,1933.7150000000001
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2287.8900000000003
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2641.4
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3076.25
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3555.15
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4013.35
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4585.539999999999
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,1733.7099999999998
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2070.79
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2390.3
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,2796.65
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3248.75
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3707.5700000000006
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4227.227499999999
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,1735.815
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2054.18
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2366.0
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2758.4
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3201.625
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3622.44
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4148.8425
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1689.975
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2009.7099999999998
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2332.775
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2717.45
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3143.825
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3564.28
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4078.8525
