location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.5,401.0
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.75,524.9
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.9,644.72
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.975,808.85
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.025,159.8475
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.1,221.54000000000002
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.25,294.2
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.5,397.95
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.75,522.1
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.9,649.7900000000001
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.975,824.8924999999999
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,156.27
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,225.23000000000002
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,299.725
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,401.15
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,519.075
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,641.9100000000001
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,815.1224999999998
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.025,159.26500000000001
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,231.33
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,306.8
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,409.7
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,531.7
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,661.1800000000001
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,821.9625
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,248.67
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,324.85
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,402.15
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,503.2
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,624.475
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,739.72
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,895.5349999999999
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,246.85250000000002
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,324.54
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,404.475
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,506.6
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,622.975
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,746.21
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,890.49
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,252.4475
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,331.1
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,409.7
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,516.0
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,635.5
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,753.33
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,907.5925
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,264.38
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,338.06
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,423.775
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,524.25
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,646.35
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,771.63
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,928.1974999999999
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,710.605
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,854.07
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1006.625
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1199.9
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1408.5
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1619.73
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1856.8849999999998
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,700.3275000000001
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,843.49
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1000.85
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1191.35
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1398.9
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1610.15
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1881.0974999999999
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,718.6125
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,868.0799999999999
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1023.65
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1219.15
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1429.875
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1651.35
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1893.83
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,735.825
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,894.29
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1047.175
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1242.65
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1461.625
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1679.44
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1943.3949999999998
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1572.3574999999998
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,1831.1200000000001
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2075.625
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2373.7
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2706.55
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,3025.23
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3408.845
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1566.2975000000001
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,1812.78
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2061.825
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2360.9
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2694.45
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3021.84
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3381.6724999999997
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1604.995
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,1856.2599999999998
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2099.825
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2411.15
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2739.65
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3071.42
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3472.1699999999996
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1638.6775000000002
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,1894.33
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2152.8
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2466.85
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2805.15
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3135.5
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3541.7324999999996
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1580.9825
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,1867.9299999999998
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2147.175
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2496.2
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2883.25
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3260.62
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3684.935
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1589.2225
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,1883.5700000000002
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2173.075
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2505.05
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2887.075
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3239.66
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3677.375
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,1615.3049999999998
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,1902.53
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2169.8
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2517.35
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2899.3
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3277.1099999999997
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3743.0199999999995
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,1654.5425
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,1961.2400000000002
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2242.9
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2585.7
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2971.1
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3355.1699999999996
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,3829.5899999999992
