location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.975,1766.0050000000003
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.025,108.3
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.1,156.3
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.25,210.1
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.5,283.25
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,371.6
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,464.9
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,586.8
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,92.8
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,135.9
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,184.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,251.25
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,332.8
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,418.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,531.3
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,88.495
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,129.3
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,175.875
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,239.8
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,318.3
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,401.3
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,510.1
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,81.3
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,120.9
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,165.9
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,228.3
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,305.1
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,386.8
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,494.00250000000017
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,244.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,311.0
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,381.175
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,470.8
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,573.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,678.4
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,809.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,214.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,276.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,341.3
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,424.2
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,519.7
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,616.6
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,739.2
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,208.9
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,269.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,331.9
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,412.6
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,505.5
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,600.3
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,719.6025000000002
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,192.5975
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,250.19
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,310.0
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,387.0
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,475.9
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,566.6099999999999
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,682.1025000000002
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,931.2
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1099.0
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1266.3
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1472.9
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1703.2
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1930.4
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2209.0075000000006
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,844.095
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,999.9
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1156.8
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1349.5
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1564.2
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1776.81
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2036.8025000000002
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,800.2975
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,951.1899999999999
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1100.4
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1287.7
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1496.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1703.31
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1956.5100000000007
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,733.6949999999999
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,877.8
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1021.575
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1200.9
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1401.1
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1601.2
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1848.0050000000003
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1916.6950000000002
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2187.7
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2447.85
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2764.75
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3109.6
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3445.2
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,3844.7075000000004
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1751.5
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2000.7
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2244.0
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2536.5
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2858.6
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3170.1099999999997
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3547.812500000001
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1641.1950000000002
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1880.2
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2114.0
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2395.6
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2701.9
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3001.31
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3362.6075000000005
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,1540.2
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,1771.7
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,1995.9
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2270.55
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,2570.275
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,2862.6
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,3223.1125000000006
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1785.595
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2062.09
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2331.5
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2662.5
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3024.225
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3376.8199999999997
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3800.6025
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1604.9975
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1859.7900000000002
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2109.975
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2413.7
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,2747.2
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3072.5
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,3464.9075000000003
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1528.2975000000001
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1770.9900000000002
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2011.275
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2301.7
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,2621.9
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,2934.0199999999995
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,3312.8
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,1443.595
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,1679.0
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,1912.0
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2195.5
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,2507.4
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,2812.7
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,3184.505
