location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,432.8
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,527.3
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,634.8
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,744.2099999999998
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,879.1025000000002
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,287.895
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,361.49
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,437.9
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,534.0
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,643.8
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,754.2
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,890.9025000000001
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,773.095
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,900.0
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1024.7
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1177.6
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1344.6
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1507.8
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1705.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,773.7
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,901.6
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1027.2
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1180.7
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1348.025
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1512.31
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1712.6075000000005
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,797.3
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,928.6899999999999
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1057.9
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1215.85
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1388.8
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1558.3
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1762.1075000000005
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,802.295
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,936.3
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1070.1
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1231.7
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1409.3
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1582.5099999999998
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1791.7
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1731.89
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1947.2
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2154.875
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2403.4
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2668.6
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2924.5
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3227.505
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1743.0974999999999
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1962.4
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2171.375
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2423.05
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2692.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2951.41
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3259.405
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1778.7975
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2003.9900000000002
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2218.0
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2474.6
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2748.95
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,3012.9
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3327.7050000000004
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1817.9950000000001
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2045.7900000000002
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2264.9
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2526.75
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2810.925
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,3084.1
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3411.2050000000004
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1790.69
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2035.1
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2270.9
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2553.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2859.1
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3155.31
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3507.0075000000006
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1789.3974999999998
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2033.2
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2271.9
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2557.55
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2866.15
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3164.41
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3522.5100000000007
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1839.9950000000001
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2088.9900000000002
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2334.275
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2625.8
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2943.525
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3251.3
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3620.005
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1877.9950000000001
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2136.8
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2388.0
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2688.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,3017.4
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3331.5
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3709.6075000000005
