location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1599.7
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1845.6075000000005
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,689.5975000000001
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,827.6
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,967.6
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1141.8
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1336.525
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1529.3
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1766.7025
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,642.6975
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,777.8
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,914.1
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1084.1
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1275.7
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1466.7099999999998
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1700.9025000000001
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1876.9975
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2176.48
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2471.7
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2832.2
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3227.6
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3615.3
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4089.2075000000004
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1697.9924999999998
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1970.2
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2238.1
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2564.65
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,2922.175
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3270.91
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,3695.0075000000006
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1605.1975
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1866.0900000000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2124.3
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2437.6
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,2784.5
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3124.91
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,3534.505
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1536.8975
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1791.39
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2041.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2347.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2686.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3018.22
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,3421.0075000000006
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1843.1950000000002
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2166.6
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2485.075
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2877.0
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3307.325
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3734.5
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4250.710000000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1696.895
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,1992.28
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2285.7
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2649.55
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3050.55
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3443.4
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,3917.8100000000004
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1596.395
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1879.7900000000002
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2158.975
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2505.0
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,2885.4
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3261.22
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,3716.1050000000005
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1522.1924999999999
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1800.0900000000001
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2074.7
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2411.2
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,2786.7
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3156.41
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,3602.912500000001
