location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.9,6457.8099999999995
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.975,7475.242500000002
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,273.2
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,361.8
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,455.9
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,579.2
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,722.1
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,869.6
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,1055.1025000000002
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,312.79499999999996
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,411.7
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,517.975
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,655.7
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,817.2
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,983.6099999999999
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,1193.0075000000004
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,341.5
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,448.0
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,560.7
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,705.8
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,874.9
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,1048.5
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,1266.4050000000002
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,346.9975
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,458.3
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,575.9
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,729.3
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,907.5
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,1092.0
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,1323.9075000000005
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,438.7975
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,539.5
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,642.6
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,772.1
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,916.7
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,1061.81
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,1240.3025000000002
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,443.69750000000005
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,547.1
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,653.6
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,786.8
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,937.525
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,1087.9
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,1273.9050000000002
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,440.69750000000005
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,542.4
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,647.1
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,777.9
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,925.425
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,1073.4
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1254.2
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,455.19750000000005
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,562.88
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,672.9
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,811.6
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,968.5
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,1126.1
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,1318.9100000000005
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1439.5
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1644.9
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1843.1
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2082.7
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2342.725
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2592.4
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,2895.1125000000006
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1381.6950000000002
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1582.49
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1779.0
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,2016.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2274.425
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2524.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2824.6050000000005
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,1393.595
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1595.0
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1791.5
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,2027.55
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,2283.3
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2531.1
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2830.1075000000005
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,1419.3975
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1630.9
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1839.6
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,2091.5
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,2367.3
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2634.9
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,2955.8050000000003
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,3840.1949999999997
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4327.08
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4801.875
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5368.95
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,5988.825
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,6587.410000000001
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,7308.5125
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,3587.7
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,4060.9900000000002
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4522.8
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,5083.05
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5689.4
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,6282.51
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,6993.5075000000015
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,3652.3900000000003
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,4139.9800000000005
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,4615.575
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,5185.8
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,5804.225
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6402.41
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,7126.8200000000015
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,3757.1925
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,4273.280000000001
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,4775.675
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,5381.9
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,6039.625
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,6678.8
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,7442.907500000001
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,4136.9875
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4693.59
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5235.475
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,5890.9
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,6598.725
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,7284.92
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,8111.0125
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,3906.7974999999997
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,4455.87
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4994.975
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5639.9
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,6342.4
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,7027.51
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,7852.210000000001
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,3953.785
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,4506.57
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,5049.875
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,5707.0
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,6413.75
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,7103.62
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,7931.9125
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,4086.3949999999995
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,4672.3
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,5242.2
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,5929.35
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,6675.125
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,7399.0199999999995
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,8286.01
