"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.9,779
"DE","05-14",2024-08-22,2024-08-25,1,"quantile",0.975,981
"DE","05-14",2024-08-22,2024-08-25,1,"mean",NA,503.322594142551
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.025,147
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.1,237
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.25,345
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.5,501
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.75,697
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.9,912
"DE","05-14",2024-08-22,2024-09-01,2,"quantile",0.975,1197
"DE","05-14",2024-08-22,2024-09-01,2,"mean",NA,545.284676745009
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.025,118
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.1,213
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.25,337
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.5,525
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.75,774
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.9,1054
"DE","05-14",2024-08-22,2024-09-08,3,"quantile",0.975,1434
"DE","05-14",2024-08-22,2024-09-08,3,"mean",NA,590.759581472341
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.025,93
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.1,191
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.25,328
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.5,550
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.75,855
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.9,1209
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.975,1700
"DE","05-14",2024-08-22,2024-09-15,4,"mean",NA,640.456387953441
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.025,414
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.1,540
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.25,673
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.5,844
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.75,1043
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.9,1245
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.975,1500
"DE","15-34",2024-08-22,2024-08-25,1,"mean",NA,873.7864018437
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.025,364
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.1,509
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.25,669
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.5,884
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.75,1141
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.9,1410
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.975,1755
"DE","15-34",2024-08-22,2024-09-01,2,"mean",NA,929.681849486229
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.025,323
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.1,484
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.25,670
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.5,929
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.75,1247
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.9,1588
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.975,2034
"DE","15-34",2024-08-22,2024-09-08,3,"mean",NA,994.128544965576
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.025,288
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.1,463
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.25,674
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.5,978
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.75,1363
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.9,1783
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.975,2342
"DE","15-34",2024-08-22,2024-09-15,4,"mean",NA,1066.14027984911
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.025,840
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.1,982
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.25,1122
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.5,1292
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.75,1479
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.9,1662
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.975,1883
"DE","35-59",2024-08-22,2024-08-25,1,"mean",NA,1310.3813076504
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.025,792
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.1,959
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.25,1127
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.5,1336
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.75,1570
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.9,1802
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.975,2085
"DE","35-59",2024-08-22,2024-09-01,2,"mean",NA,1362.99975974996
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.025,757
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.1,947
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.25,1142
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.5,1389
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.75,1670
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.9,1952
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.975,2302
"DE","35-59",2024-08-22,2024-09-08,3,"mean",NA,1425.80777057918
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.025,731
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.1,943
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.25,1165
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.5,1452
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.75,1782
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.9,2118
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.975,2538
"DE","35-59",2024-08-22,2024-09-15,4,"mean",NA,1499.37606674549
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.025,1323
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.1,1487
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.25,1644
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.5,1832
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.75,2033
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.9,2226
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.975,2456
"DE","60-79",2024-08-22,2024-08-25,1,"mean",NA,1847.06361402336
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.025,1270
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.1,1463
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.25,1651
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.5,1879
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.75,2126
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.9,2367
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.975,2655
"DE","60-79",2024-08-22,2024-09-01,2,"mean",NA,1900.78251638485
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.025,1236
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.1,1456
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.25,1674
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.5,1940
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.75,2234
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.9,2522
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.975,2871
"DE","60-79",2024-08-22,2024-09-08,3,"mean",NA,1969.84126707153
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.025,1214
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.1,1461
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.25,1709
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.5,2016
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.75,2357
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.9,2695
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.975,3109
"DE","60-79",2024-08-22,2024-09-15,4,"mean",NA,2053.6867801543
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.025,1817
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.1,2034
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.25,2242
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.5,2490
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.75,2755
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.9,3009
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.975,3310
"DE","80+",2024-08-22,2024-08-25,1,"mean",NA,2509.12659565567
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.025,1763
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.1,2021
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.25,2272
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.5,2575
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.75,2904
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.9,3222
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.975,3604
"DE","80+",2024-08-22,2024-09-01,2,"mean",NA,2603.27072878081
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.025,1733
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.1,2030
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.25,2323
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.5,2681
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.75,3074
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.9,3459
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.975,3925
"DE","80+",2024-08-22,2024-09-08,3,"mean",NA,2719.63302679281
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.025,1719
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.1,2055
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.25,2391
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.5,2806
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.75,3267
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.9,3722
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.975,4276
"DE","80+",2024-08-22,2024-09-15,4,"mean",NA,2856.04982393172
