"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.5,692
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.75,971
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.9,1276
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.975,1683
"DE","05-14",2023-12-07,2023-12-17,2,"mean",NA,756.96191467782
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.025,150
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.1,275
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.25,439
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.5,690
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.75,1023
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.9,1400
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.975,1914
"DE","05-14",2023-12-07,2023-12-24,3,"mean",NA,779.258085365479
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.025,112
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.1,232
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.25,403
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.5,681
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.75,1066
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.9,1514
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.975,2138
"DE","05-14",2023-12-07,2023-12-31,4,"mean",NA,797.320913912369
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.025,289
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.1,379
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.25,475
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.5,598
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.75,742
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.9,889
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.975,1074
"DE","15-34",2023-12-07,2023-12-10,1,"mean",NA,620.013279714481
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.025,247
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.1,349
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.25,461
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.5,613
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.75,794
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.9,985
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.975,1230
"DE","15-34",2023-12-07,2023-12-17,2,"mean",NA,645.73697344194
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.025,213
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.1,321
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.25,448
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.5,624
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.75,842
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.9,1076
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.975,1382
"DE","15-34",2023-12-07,2023-12-24,3,"mean",NA,669.381345201172
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.025,181
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.1,294
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.25,432
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.5,630
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.75,882
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.9,1158
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.975,1525
"DE","15-34",2023-12-07,2023-12-31,4,"mean",NA,688.33787530065
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.025,887
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.1,1038
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.25,1188
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.5,1371
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.75,1572
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.9,1768
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.975,2005
"DE","35-59",2023-12-07,2023-12-10,1,"mean",NA,1390.71354061321
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.025,835
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.1,1014
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.25,1195
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.5,1420
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.75,1672
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.9,1922
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.975,2229
"DE","35-59",2023-12-07,2023-12-17,2,"mean",NA,1449.33243335742
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.025,790
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.1,992
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.25,1200
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.5,1464
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.75,1764
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.9,2067
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.975,2442
"DE","35-59",2023-12-07,2023-12-24,3,"mean",NA,1503.93670148384
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.025,747
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.1,967
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.25,1200
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.5,1500
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.75,1845
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.9,2198
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.975,2640
"DE","35-59",2023-12-07,2023-12-31,4,"mean",NA,1550.06610306523
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.025,2239
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.1,2519
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.25,2788
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.5,3109
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.75,3453
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.9,3784
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.975,4177
"DE","60-79",2023-12-07,2023-12-10,1,"mean",NA,3134.75998101755
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.025,2176
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.1,2511
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.25,2840
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.5,3237
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.75,3669
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.9,4089
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.975,4594
"DE","60-79",2023-12-07,2023-12-17,2,"mean",NA,3275.36331265029
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.025,2122
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.1,2507
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.25,2888
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.5,3356
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.75,3872
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.9,4378
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.975,4993
"DE","60-79",2023-12-07,2023-12-24,3,"mean",NA,3408.67056490008
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.025,2069
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.1,2496
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.25,2927
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.5,3461
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.75,4057
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.9,4648
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.975,5371
"DE","60-79",2023-12-07,2023-12-31,4,"mean",NA,3528.73276859685
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.025,3191
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.1,3575
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.25,3944
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.5,4383
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.75,4853
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.9,5303
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.975,5838
"DE","80+",2023-12-07,2023-12-10,1,"mean",NA,4416.93082365359
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.025,3108
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.1,3569
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.25,4018
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.5,4561
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.75,5150
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.9,5722
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.975,6407
"DE","80+",2023-12-07,2023-12-17,2,"mean",NA,4612.22804462367
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.025,3031
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.1,3558
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.25,4080
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.5,4718
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.75,5419
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.9,6106
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.975,6938
"DE","80+",2023-12-07,2023-12-24,3,"mean",NA,4787.43758933358
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.025,2953
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.1,3539
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.25,4127
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.5,4853
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.75,5661
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.9,6458
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.975,7433
"DE","80+",2023-12-07,2023-12-31,4,"mean",NA,4941.84180435
