"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.5,1750
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.75,2185
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.9,2632
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.975,3197
"DE","00-04",2023-11-16,2023-11-26,2,"mean",NA,1818.15771847286
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.025,754
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.1,1055
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.25,1387
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.5,1833
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.75,2365
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.9,2924
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.975,3641
"DE","00-04",2023-11-16,2023-12-03,3,"mean",NA,1927.66237599584
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.025,687
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.1,1013
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.25,1386
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.5,1900
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.75,2528
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.9,3198
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.975,4071
"DE","00-04",2023-11-16,2023-12-10,4,"mean",NA,2024.77409906277
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.025,255
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.1,371
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.25,503
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.5,683
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.75,901
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.9,1133
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.975,1434
"DE","05-14",2023-11-16,2023-11-19,1,"mean",NA,724.909162649953
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.025,198
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.1,323
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.25,477
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.5,699
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.75,982
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.9,1293
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.975,1708
"DE","05-14",2023-11-16,2023-11-26,2,"mean",NA,765.437690761442
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.025,152
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.1,280
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.25,449
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.5,709
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.75,1055
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.9,1448
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.975,1983
"DE","05-14",2023-11-16,2023-12-03,3,"mean",NA,802.77615668607
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.025,114
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.1,239
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.25,419
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.5,712
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.75,1120
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.9,1596
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.975,2259
"DE","05-14",2023-11-16,2023-12-10,4,"mean",NA,836.086199072777
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.025,143
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.1,188
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.25,237
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.5,300
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.75,373
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.9,448
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.975,542
"DE","15-34",2023-11-16,2023-11-19,1,"mean",NA,310.952626441293
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.025,122
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.1,174
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.25,232
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.5,310
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.75,404
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.9,503
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.975,630
"DE","15-34",2023-11-16,2023-11-26,2,"mean",NA,327.589136396991
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.025,105
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.1,161
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.25,227
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.5,319
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.75,433
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.9,555
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.975,717
"DE","15-34",2023-11-16,2023-12-03,3,"mean",NA,342.674659127997
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.025,90
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.1,148
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.25,220
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.5,325
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.75,459
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.9,606
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.975,803
"DE","15-34",2023-11-16,2023-12-10,4,"mean",NA,356.715306992181
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.025,727
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.1,852
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.25,976
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.5,1128
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.75,1294
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.9,1456
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.975,1653
"DE","35-59",2023-11-16,2023-11-19,1,"mean",NA,1143.71193132383
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.025,692
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.1,842
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.25,994
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.5,1182
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.75,1394
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.9,1604
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.975,1861
"DE","35-59",2023-11-16,2023-11-26,2,"mean",NA,1206.95670401632
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.025,662
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.1,833
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.25,1010
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.5,1234
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.75,1490
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.9,1747
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.975,2067
"DE","35-59",2023-11-16,2023-12-03,3,"mean",NA,1268.12424356684
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.025,635
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.1,825
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.25,1026
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.5,1285
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.75,1584
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.9,1890
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.975,2273
"DE","35-59",2023-11-16,2023-12-10,4,"mean",NA,1328.80592966295
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.025,2428
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.1,2729
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.25,3020
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.5,3365
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.75,3736
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.9,4093
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.975,4516
"DE","60-79",2023-11-16,2023-11-19,1,"mean",NA,3393.07219867399
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.025,2393
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.1,2760
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.25,3119
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.5,3553
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.75,4025
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.9,4485
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.975,5037
"DE","60-79",2023-11-16,2023-11-26,2,"mean",NA,3595.04959787934
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.025,2368
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.1,2795
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.25,3219
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.5,3739
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.75,4312
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.9,4874
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.975,5557
"DE","60-79",2023-11-16,2023-12-03,3,"mean",NA,3797.00593194279
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.025,2347
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.1,2831
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.25,3318
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.5,3922
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.75,4595
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.9,5262
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.975,6079
"DE","60-79",2023-11-16,2023-12-10,4,"mean",NA,3997.54262061065
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.025,3307
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.1,3703
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.25,4085
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.5,4538
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.75,5024
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.9,5489
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.975,6041
"DE","80+",2023-11-16,2023-11-19,1,"mean",NA,4573.37423258157
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.025,3271
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.1,3755
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.25,4227
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.5,4797
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.75,5417
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.9,6017
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.975,6737
"DE","80+",2023-11-16,2023-11-26,2,"mean",NA,4851.21760681669
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.025,3244
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.1,3808
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.25,4367
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.5,5049
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.75,5800
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.9,6535
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.975,7425
"DE","80+",2023-11-16,2023-12-03,3,"mean",NA,5123.58767318455
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.025,3219
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.1,3859
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.25,4500
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.5,5292
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.75,6173
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.9,7044
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.975,8107
"DE","80+",2023-11-16,2023-12-10,4,"mean",NA,5388.98280188051
