"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.5,588
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.75,763
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.9,945
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.975,1180
"DE","15-34",2023-12-21,2023-12-31,2,"mean",NA,619.908314801365
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.025,202
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.1,305
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.25,424
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.5,591
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.75,796
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.9,1017
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.975,1306
"DE","15-34",2023-12-21,2024-01-07,3,"mean",NA,633.308946232515
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.025,170
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.1,276
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.25,404
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.5,588
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.75,822
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.9,1079
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.975,1421
"DE","15-34",2023-12-21,2024-01-14,4,"mean",NA,642.273341929138
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.025,1088
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.1,1273
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.25,1456
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.5,1678
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.75,1922
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.9,2161
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.975,2449
"DE","35-59",2023-12-21,2023-12-24,1,"mean",NA,1701.6563736382
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.025,1017
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.1,1232
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.25,1450
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.5,1721
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.75,2024
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.9,2324
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.975,2692
"DE","35-59",2023-12-21,2023-12-31,2,"mean",NA,1755.72606146564
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.025,953
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.1,1194
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.25,1442
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.5,1756
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.75,2112
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.9,2471
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.975,2915
"DE","35-59",2023-12-21,2024-01-07,3,"mean",NA,1802.13354155303
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.025,893
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.1,1154
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.25,1427
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.5,1779
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.75,2185
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.9,2599
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.975,3117
"DE","35-59",2023-12-21,2024-01-14,4,"mean",NA,1838.19528779396
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.025,2662
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.1,2992
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.25,3308
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.5,3686
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.75,4091
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.9,4479
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.975,4941
"DE","60-79",2023-12-21,2023-12-24,1,"mean",NA,3715.9941925724
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.025,2569
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.1,2959
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.25,3342
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.5,3804
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.75,4307
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.9,4795
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.975,5382
"DE","60-79",2023-12-21,2023-12-31,2,"mean",NA,3848.47725650751
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.025,2480
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.1,2923
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.25,3362
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.5,3901
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.75,4493
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.9,5075
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.975,5780
"DE","60-79",2023-12-21,2024-01-07,3,"mean",NA,3960.38366468896
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.025,2393
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.1,2880
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.25,3370
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.5,3977
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.75,4653
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.9,5322
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.975,6141
"DE","60-79",2023-12-21,2024-01-14,4,"mean",NA,4052.37513447036
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.025,3635
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.1,4070
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.25,4488
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.5,4986
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.75,5518
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.9,6028
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.975,6633
"DE","80+",2023-12-21,2023-12-24,1,"mean",NA,5024.29529434076
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.025,3505
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.1,4020
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.25,4524
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.5,5130
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.75,5789
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.9,6427
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.975,7193
"DE","80+",2023-12-21,2023-12-31,2,"mean",NA,5187.19273787736
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.025,3381
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.1,3964
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.25,4541
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.5,5245
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.75,6018
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.9,6775
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.975,7692
"DE","80+",2023-12-21,2024-01-07,3,"mean",NA,5320.77421221074
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.025,3255
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.1,3894
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.25,4535
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.5,5326
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.75,6203
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.9,7070
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.975,8129
"DE","80+",2023-12-21,2024-01-14,4,"mean",NA,5420.99369622351
