"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,160
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,270
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,420
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,640
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,920
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,1230
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,1660
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,713.59838042766
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,250
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,320
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,390
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,480
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,580
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,680
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,810
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,498.917382987535
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,210
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,280
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,360
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,460
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,580
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,700
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,860
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,486.275633078677
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,180
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,250
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,340
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,450
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,580
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,720
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,900
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,476.753824824387
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,150
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,230
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,310
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,430
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,580
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,740
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,940
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,468.85265643605
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,840
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,980
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,1110
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1260
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1440
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1610
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1810
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1285.51798762326
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,750
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,890
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,1030
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1400
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1590
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1830
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1230.42324574334
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,660
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,810
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,960
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1150
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1360
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1570
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1830
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1179.53926729217
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,590
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,750
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,900
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1100
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1330
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1560
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1840
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1136.74206130396
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1720
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1930
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2130
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2360
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2620
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2870
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3170
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2390.39796507239
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1540
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1760
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1980
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2240
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2520
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2800
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3140
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2270.54410680113
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1390
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1620
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1850
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2130
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2430
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2730
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2162.74806140444
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1260
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1500
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1730
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,2020
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2350
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2670
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3060
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2064.4332243426
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2050
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2310
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2550
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2840
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3160
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3470
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3840
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2875.92675663695
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1840
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,2110
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2380
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2700
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,3050
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3400
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3810
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2737.99149872841
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1660
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1950
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2230
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2570
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2950
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3320
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3780
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2615.24765463007
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1510
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1800
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,2100
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2460
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2860
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3260
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3750
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2507.44863827168
