"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.25,890
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.5,1040
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.75,1200
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.9,1360
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.975,1560
"DE","00-04",2024-06-13,2024-06-16,1,"mean",NA,1063.14944224568
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.025,570
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.1,700
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.25,830
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.5,990
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.75,1180
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.9,1360
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.975,1590
"DE","00-04",2024-06-13,2024-06-23,2,"mean",NA,1020.96987501723
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.025,510
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.1,640
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.25,780
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.5,960
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.75,1160
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.9,1370
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.975,1620
"DE","00-04",2024-06-13,2024-06-30,3,"mean",NA,992.530198713231
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.025,460
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.1,600
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.25,750
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.5,940
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.75,1160
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.9,1380
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.975,1670
"DE","00-04",2024-06-13,2024-07-07,4,"mean",NA,974.964693347762
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.025,270
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.1,370
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.25,470
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.5,610
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.75,780
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.9,950
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.975,1160
"DE","05-14",2024-06-13,2024-06-16,1,"mean",NA,645.787188828246
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.025,220
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.1,330
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.25,450
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.5,610
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.75,810
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.9,1030
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.975,1310
"DE","05-14",2024-06-13,2024-06-23,2,"mean",NA,657.747685110171
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.025,180
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.1,290
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.25,430
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.5,620
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.75,860
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.9,1120
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.975,1460
"DE","05-14",2024-06-13,2024-06-30,3,"mean",NA,676.002563378166
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.025,150
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.1,270
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.25,410
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.5,620
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.75,900
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.9,1210
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.975,1630
"DE","05-14",2024-06-13,2024-07-07,4,"mean",NA,699.44637441996
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.025,390
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.1,490
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.25,600
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.5,730
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.75,890
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.9,1040
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.975,1240
"DE","15-34",2024-06-13,2024-06-16,1,"mean",NA,760.147123097414
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.025,340
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.1,450
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.25,570
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.5,730
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.75,920
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.9,1110
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.975,1350
"DE","15-34",2024-06-13,2024-06-23,2,"mean",NA,764.758854852711
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.025,290
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.1,420
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.25,550
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.5,730
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.75,940
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.9,1170
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.975,1460
"DE","15-34",2024-06-13,2024-06-30,3,"mean",NA,773.209591401993
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.025,260
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.1,390
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.25,530
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.5,730
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.75,980
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.9,1240
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.975,1580
"DE","15-34",2024-06-13,2024-07-07,4,"mean",NA,785.737955823722
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.025,710
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.1,820
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.25,930
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.5,1060
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.75,1200
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.9,1340
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.975,1510
"DE","35-59",2024-06-13,2024-06-16,1,"mean",NA,1076.74823420167
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.025,630
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.1,750
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.25,870
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.5,1020
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.75,1190
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.9,1350
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.975,1550
"DE","35-59",2024-06-13,2024-06-23,2,"mean",NA,1044.59962376393
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.025,570
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.1,700
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.25,830
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.5,990
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.75,1170
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.9,1360
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.975,1580
"DE","35-59",2024-06-13,2024-06-30,3,"mean",NA,1018.42625900238
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.025,520
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.1,660
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.25,790
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.5,970
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.75,1170
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.9,1370
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.975,1620
"DE","35-59",2024-06-13,2024-07-07,4,"mean",NA,999.647695666649
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.025,1760
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.1,1970
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.25,2180
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.5,2420
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.75,2680
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.9,2930
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.975,3240
"DE","60-79",2024-06-13,2024-06-16,1,"mean",NA,2445.9407101985
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.025,1600
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.1,1830
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.25,2060
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.5,2330
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.75,2620
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.9,2910
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.975,3260
"DE","60-79",2024-06-13,2024-06-23,2,"mean",NA,2361.19886891906
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.025,1470
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.1,1710
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.25,1960
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.5,2250
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.75,2570
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.9,2890
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.975,3280
"DE","60-79",2024-06-13,2024-06-30,3,"mean",NA,2287.7081996103
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.025,1360
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.1,1620
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.25,1870
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.5,2190
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.75,2540
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.9,2880
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.975,3310
"DE","60-79",2024-06-13,2024-07-07,4,"mean",NA,2230.67137842798
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.025,1700
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.1,1910
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.25,2110
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.5,2350
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.75,2610
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.9,2870
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.975,3170
"DE","80+",2024-06-13,2024-06-16,1,"mean",NA,2381.09631213906
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.025,1550
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.1,1780
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.25,2000
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.5,2270
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.75,2560
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.9,2850
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.975,3200
"DE","80+",2024-06-13,2024-06-23,2,"mean",NA,2300.87493795184
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.025,1420
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.1,1660
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.25,1900
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.5,2200
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.75,2520
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.9,2840
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.975,3230
"DE","80+",2024-06-13,2024-06-30,3,"mean",NA,2235.22896822257
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.025,1320
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.1,1570
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.25,1830
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.5,2140
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.75,2490
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.9,2840
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.975,3270
"DE","80+",2024-06-13,2024-07-07,4,"mean",NA,2186.40075253261
