"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.75,24900
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.9,27210
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.975,29960
"DE","00+",2023-12-14,2024-01-07,4,"mean",NA,22708.3818329285
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.025,2730
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.1,3220
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.25,3710
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.5,4310
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.75,4980
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.9,5630
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.975,6440
"DE","00-04",2023-12-14,2023-12-17,1,"mean",NA,4388.9158106858
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.025,2630
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.1,3230
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.25,3830
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.5,4590
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.75,5450
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.9,6310
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.975,7380
"DE","00-04",2023-12-14,2023-12-24,2,"mean",NA,4706.35037906545
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.025,2530
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.1,3210
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.25,3920
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.5,4830
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.75,5870
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.9,6930
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.975,8260
"DE","00-04",2023-12-14,2023-12-31,3,"mean",NA,4983.9659533085
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.025,2420
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.1,3170
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.25,3970
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.5,5020
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.75,6230
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.9,7480
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.975,9070
"DE","00-04",2023-12-14,2024-01-07,4,"mean",NA,5210.82977061939
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.025,350
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.1,470
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.25,610
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.5,790
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.75,1010
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.9,1240
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.975,1520
"DE","05-14",2023-12-14,2023-12-17,1,"mean",NA,835.786182384845
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.025,280
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.1,420
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.25,580
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.5,800
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.75,1080
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.9,1370
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.975,1750
"DE","05-14",2023-12-14,2023-12-24,2,"mean",NA,863.89758410279
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.025,230
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.1,380
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.25,550
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.5,810
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.75,1130
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.9,1480
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.975,1960
"DE","05-14",2023-12-14,2023-12-31,3,"mean",NA,886.354220125498
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.025,190
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.1,330
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.25,520
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.5,800
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.75,1170
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.9,1590
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.975,2150
"DE","05-14",2023-12-14,2024-01-07,4,"mean",NA,902.397670124036
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.025,430
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.1,540
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.25,660
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.5,810
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.75,980
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.9,1150
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.975,1370
"DE","15-34",2023-12-14,2023-12-17,1,"mean",NA,835.826280940539
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.025,380
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.1,510
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.25,640
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.5,830
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.75,1040
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.9,1260
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.975,1540
"DE","15-34",2023-12-14,2023-12-24,2,"mean",NA,866.494991434501
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.025,330
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.1,470
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.25,630
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.5,840
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.75,1090
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.9,1360
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.975,1700
"DE","15-34",2023-12-14,2023-12-31,3,"mean",NA,891.132335743403
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.025,290
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.1,440
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.25,610
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.5,850
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.75,1140
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.9,1450
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.975,1850
"DE","15-34",2023-12-14,2024-01-07,4,"mean",NA,910.69188034297
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.025,1120
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.1,1290
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.25,1460
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.5,1670
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.75,1890
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.9,2110
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.975,2380
"DE","35-59",2023-12-14,2023-12-17,1,"mean",NA,1695.01032158406
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.025,1070
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.1,1280
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.25,1480
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.5,1730
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.75,2010
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.9,2290
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.975,2630
"DE","35-59",2023-12-14,2023-12-24,2,"mean",NA,1767.39652133404
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.025,1030
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.1,1260
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.25,1490
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.5,1790
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.75,2120
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.9,2450
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.975,2860
"DE","35-59",2023-12-14,2023-12-31,3,"mean",NA,1832.19244382938
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.025,980
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.1,1240
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.25,1500
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.5,1830
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.75,2210
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.9,2600
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.975,3080
"DE","35-59",2023-12-14,2024-01-07,4,"mean",NA,1890.60049718582
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.025,3020
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3380
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3730
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,4140
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4590
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,5020
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,5540
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,4183.14642234787
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2970
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,3400
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3830
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4340
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,4890
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5440
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,6090
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4393.00395520761
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2930
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,3420
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3920
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4520
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,5180
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,5830
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,6630
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4591.24828872874
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2880
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,3440
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3990
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4680
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,5440
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,6200
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,7130
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4770.49850465493
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,4230
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4740
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5240
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5830
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6470
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,7090
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,7830
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5888.1296699131
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,4150
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4770
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,5370
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,6100
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6910
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7690
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8630
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,6184.81175409224
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,4080
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4790
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,5490
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,6360
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,7310
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,8250
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,9390
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,6461.16313486638
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,4000
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4800
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,5590
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,6580
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,7680
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,8770
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,10110
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,6707.11654961326
