"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.25,656
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.5,888
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.75,1168
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.9,1465
"DE","00-04",2024-05-23,2024-06-16,4,"quantile",0.975,1850
"DE","00-04",2024-05-23,2024-06-16,4,"mean",NA,941.19972133187
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.025,200
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.1,288
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.25,387
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.5,523
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.75,686
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.9,859
"DE","05-14",2024-05-23,2024-05-26,1,"quantile",0.975,1083
"DE","05-14",2024-05-23,2024-05-26,1,"mean",NA,553.604269636039
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.025,153
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.1,246
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.25,358
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.5,518
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.75,721
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.9,943
"DE","05-14",2024-05-23,2024-06-02,2,"quantile",0.975,1238
"DE","05-14",2024-05-23,2024-06-02,2,"mean",NA,564.647613084831
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.025,117
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.1,211
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.25,332
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.5,515
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.75,757
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.9,1029
"DE","05-14",2024-05-23,2024-06-09,3,"quantile",0.975,1398
"DE","05-14",2024-05-23,2024-06-09,3,"mean",NA,578.662001736841
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.025,89
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.1,180
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.25,308
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.5,513
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.75,794
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.9,1120
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.975,1572
"DE","05-14",2024-05-23,2024-06-16,4,"mean",NA,595.747133006294
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.025,306
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.1,400
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.25,500
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.5,628
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.75,778
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.9,931
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.975,1123
"DE","15-34",2024-05-23,2024-05-26,1,"mean",NA,650.813038432477
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.025,253
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.1,353
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.25,464
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.5,613
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.75,791
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.9,976
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.975,1215
"DE","15-34",2024-05-23,2024-06-02,2,"mean",NA,644.494928875695
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.025,211
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.1,314
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.25,434
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.5,599
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.75,803
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.9,1020
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.975,1304
"DE","15-34",2024-05-23,2024-06-09,3,"mean",NA,640.485880748575
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.025,177
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.1,282
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.25,408
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.5,589
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.75,817
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.9,1066
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.975,1396
"DE","15-34",2024-05-23,2024-06-16,4,"mean",NA,640.624782200439
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.025,909
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.1,1064
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.25,1216
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.5,1403
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.75,1607
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.9,1807
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.975,2048
"DE","35-59",2024-05-23,2024-05-26,1,"mean",NA,1422.46386119279
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.025,800
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.1,967
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.25,1135
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.5,1345
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.75,1578
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.9,1810
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.975,2094
"DE","35-59",2024-05-23,2024-06-02,2,"mean",NA,1371.34103337183
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.025,712
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.1,888
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.25,1069
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.5,1297
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.75,1555
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.9,1814
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.975,2135
"DE","35-59",2024-05-23,2024-06-09,3,"mean",NA,1329.75778997495
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.025,640
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.1,821
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.25,1011
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.5,1254
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.75,1534
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.9,1818
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.975,2174
"DE","35-59",2024-05-23,2024-06-16,4,"mean",NA,1294.08992561815
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.025,2027
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.1,2278
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.25,2519
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.5,2806
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.75,3114
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.9,3410
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.975,3761
"DE","60-79",2024-05-23,2024-05-26,1,"mean",NA,2829.01971056739
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.025,1824
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.1,2096
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.25,2362
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.5,2683
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.75,3032
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.9,3370
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.975,3776
"DE","60-79",2024-05-23,2024-06-02,2,"mean",NA,2713.25508149581
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.025,1654
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.1,1941
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.25,2225
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.5,2572
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.75,2953
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.9,3326
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.975,3778
"DE","60-79",2024-05-23,2024-06-09,3,"mean",NA,2609.21508242549
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.025,1511
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.1,1808
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.25,2106
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.5,2474
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.75,2883
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.9,3287
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.975,3779
"DE","60-79",2024-05-23,2024-06-16,4,"mean",NA,2518.81977393798
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.025,2162
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.1,2422
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.25,2671
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.5,2967
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.75,3284
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.9,3588
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.975,3949
"DE","80+",2024-05-23,2024-05-26,1,"mean",NA,2990.14813642803
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.025,1950
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.1,2233
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.25,2508
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.5,2840
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.75,3199
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.9,3547
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.975,3964
"DE","80+",2024-05-23,2024-06-02,2,"mean",NA,2870.43955638438
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.025,1777
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.1,2076
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.25,2370
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.5,2730
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.75,3123
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.9,3508
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.975,3973
"DE","80+",2024-05-23,2024-06-09,3,"mean",NA,2767.48082195235
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.025,1629
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.1,1940
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.25,2250
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.5,2633
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.75,3056
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.9,3473
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.975,3981
"DE","80+",2024-05-23,2024-06-16,4,"mean",NA,2677.62695540995
