"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.75,4313
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.9,5303
"DE","00-04",2024-01-25,2024-02-11,3,"quantile",0.975,6570
"DE","00-04",2024-01-25,2024-02-11,3,"mean",NA,3530.45259829359
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.025,1202
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.1,1742
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.25,2353
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.5,3188
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.75,4203
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.9,5279
"DE","00-04",2024-01-25,2024-02-18,4,"quantile",0.975,6673
"DE","00-04",2024-01-25,2024-02-18,4,"mean",NA,3383.67909273744
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.025,402
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.1,581
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.25,784
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.5,1061
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.75,1396
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.9,1751
"DE","05-14",2024-01-25,2024-01-28,1,"quantile",0.975,2211
"DE","05-14",2024-01-25,2024-01-28,1,"mean",NA,1124.82681282612
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.025,302
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.1,487
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.25,710
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.5,1033
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.75,1441
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.9,1887
"DE","05-14",2024-01-25,2024-02-04,2,"quantile",0.975,2481
"DE","05-14",2024-01-25,2024-02-04,2,"mean",NA,1126.28664007199
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.025,226
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.1,408
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.25,643
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.5,1000
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.75,1473
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.9,2004
"DE","05-14",2024-01-25,2024-02-11,3,"quantile",0.975,2727
"DE","05-14",2024-01-25,2024-02-11,3,"mean",NA,1124.94282179881
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.025,167
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.1,339
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.25,578
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.5,963
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.75,1492
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.9,2105
"DE","05-14",2024-01-25,2024-02-18,4,"quantile",0.975,2954
"DE","05-14",2024-01-25,2024-02-18,4,"mean",NA,1119.55020799883
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.025,577
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.1,755
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.25,944
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.5,1188
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.75,1472
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.9,1763
"DE","15-34",2024-01-25,2024-01-28,1,"quantile",0.975,2129
"DE","15-34",2024-01-25,2024-01-28,1,"mean",NA,1231.23049391175
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.025,480
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.1,674
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.25,887
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.5,1175
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.75,1518
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.9,1879
"DE","15-34",2024-01-25,2024-02-04,2,"quantile",0.975,2342
"DE","15-34",2024-01-25,2024-02-04,2,"mean",NA,1236.37503741808
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.025,401
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.1,601
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.25,832
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.5,1152
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.75,1547
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.9,1970
"DE","15-34",2024-01-25,2024-02-11,3,"quantile",0.975,2523
"DE","15-34",2024-01-25,2024-02-11,3,"mean",NA,1233.17976135138
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.025,333
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.1,534
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.25,776
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.5,1123
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.75,1562
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.9,2042
"DE","15-34",2024-01-25,2024-02-18,4,"quantile",0.975,2678
"DE","15-34",2024-01-25,2024-02-18,4,"mean",NA,1222.9126148638
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.025,1540
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.1,1801
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.25,2058
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.5,2371
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.75,2715
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.9,3051
"DE","35-59",2024-01-25,2024-01-28,1,"quantile",0.975,3457
"DE","35-59",2024-01-25,2024-01-28,1,"mean",NA,2404.60374467845
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.025,1403
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.1,1697
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.25,1994
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.5,2363
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.75,2775
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.9,3184
"DE","35-59",2024-01-25,2024-02-04,2,"quantile",0.975,3685
"DE","35-59",2024-01-25,2024-02-04,2,"mean",NA,2410.19696376073
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.025,1278
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.1,1596
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.25,1923
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.5,2336
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.75,2805
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.9,3277
"DE","35-59",2024-01-25,2024-02-11,3,"quantile",0.975,3861
"DE","35-59",2024-01-25,2024-02-11,3,"mean",NA,2397.05907885448
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.025,1163
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.1,1496
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.25,1846
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.5,2295
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.75,2812
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.9,3337
"DE","35-59",2024-01-25,2024-02-18,4,"quantile",0.975,3996
"DE","35-59",2024-01-25,2024-02-18,4,"mean",NA,2368.93934609197
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.025,3344
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.1,3755
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.25,4152
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.5,4624
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.75,5130
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.9,5616
"DE","60-79",2024-01-25,2024-01-28,1,"quantile",0.975,6193
"DE","60-79",2024-01-25,2024-01-28,1,"mean",NA,4661.26274023118
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.025,3130
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.1,3602
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.25,4063
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.5,4620
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.75,5226
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.9,5813
"DE","60-79",2024-01-25,2024-02-04,2,"quantile",0.975,6519
"DE","60-79",2024-01-25,2024-02-04,2,"mean",NA,4673.31849590519
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.025,2931
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.1,3447
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.25,3959
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.5,4585
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.75,5274
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.9,5949
"DE","60-79",2024-01-25,2024-02-11,3,"quantile",0.975,6767
"DE","60-79",2024-01-25,2024-02-11,3,"mean",NA,4653.69307785017
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.025,2739
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.1,3288
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.25,3839
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.5,4521
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.75,5279
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.9,6029
"DE","60-79",2024-01-25,2024-02-18,4,"quantile",0.975,6946
"DE","60-79",2024-01-25,2024-02-18,4,"mean",NA,4604.95534697062
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.025,3044
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.1,3408
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.25,3758
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.5,4174
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.75,4620
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.9,5047
"DE","80+",2024-01-25,2024-01-28,1,"quantile",0.975,5554
"DE","80+",2024-01-25,2024-01-28,1,"mean",NA,4206.89632192681
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.025,2833
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.1,3247
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.25,3651
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.5,4137
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.75,4666
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.9,5177
"DE","80+",2024-01-25,2024-02-04,2,"quantile",0.975,5791
"DE","80+",2024-01-25,2024-02-04,2,"mean",NA,4182.8404576658
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.025,2633
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.1,3082
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.25,3527
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.5,4069
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.75,4664
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.9,5246
"DE","80+",2024-01-25,2024-02-11,3,"quantile",0.975,5950
"DE","80+",2024-01-25,2024-02-11,3,"mean",NA,4126.86170030689
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.025,2443
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.1,2918
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.25,3392
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.5,3978
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.75,4627
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.9,5268
"DE","80+",2024-01-25,2024-02-18,4,"quantile",0.975,6049
"DE","80+",2024-01-25,2024-02-18,4,"mean",NA,4047.64369954143
