"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-27,2024-06-30,1,"quantile",0.975,1347
"DE","15-34",2024-06-27,2024-06-30,1,"mean",NA,782.956201444945
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.025,313
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.1,438
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.25,575
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.5,759
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.75,979
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.9,1209
"DE","15-34",2024-06-27,2024-07-07,2,"quantile",0.975,1505
"DE","15-34",2024-06-27,2024-07-07,2,"mean",NA,798.374109239164
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.025,269
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.1,402
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.25,555
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.5,767
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.75,1028
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.9,1307
"DE","15-34",2024-06-27,2024-07-14,3,"quantile",0.975,1671
"DE","15-34",2024-06-27,2024-07-14,3,"mean",NA,820.096494706165
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.025,233
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.1,372
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.25,539
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.5,779
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.75,1082
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.9,1412
"DE","15-34",2024-06-27,2024-07-21,4,"quantile",0.975,1851
"DE","15-34",2024-06-27,2024-07-21,4,"mean",NA,847.525834144127
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.025,834
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.1,976
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.25,1116
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.5,1287
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.75,1474
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.9,1657
"DE","35-59",2024-06-27,2024-06-30,1,"quantile",0.975,1878
"DE","35-59",2024-06-27,2024-06-30,1,"mean",NA,1304.61022021409
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.025,753
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.1,911
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.25,1070
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.5,1268
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.75,1489
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.9,1707
"DE","35-59",2024-06-27,2024-07-07,2,"quantile",0.975,1976
"DE","35-59",2024-06-27,2024-07-07,2,"mean",NA,1293.13200392497
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.025,689
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.1,860
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.25,1035
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.5,1257
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.75,1508
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.9,1761
"DE","35-59",2024-06-27,2024-07-14,3,"quantile",0.975,2074
"DE","35-59",2024-06-27,2024-07-14,3,"mean",NA,1289.37641598898
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.025,637
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.1,819
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.25,1010
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.5,1255
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.75,1536
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.9,1822
"DE","35-59",2024-06-27,2024-07-21,4,"quantile",0.975,2180
"DE","35-59",2024-06-27,2024-07-21,4,"mean",NA,1294.65588574815
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.025,1792
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.1,2012
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.25,2224
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.5,2477
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.75,2748
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.9,3007
"DE","60-79",2024-06-27,2024-06-30,1,"quantile",0.975,3316
"DE","60-79",2024-06-27,2024-06-30,1,"mean",NA,2496.76808521674
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.025,1647
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.1,1893
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.25,2133
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.5,2423
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.75,2738
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.9,3043
"DE","60-79",2024-06-27,2024-07-07,2,"quantile",0.975,3410
"DE","60-79",2024-06-27,2024-07-07,2,"mean",NA,2450.62590331321
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.025,1532
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.1,1799
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.25,2062
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.5,2385
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.75,2739
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.9,3086
"DE","60-79",2024-06-27,2024-07-14,3,"quantile",0.975,3506
"DE","60-79",2024-06-27,2024-07-14,3,"mean",NA,2419.75226409516
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.025,1439
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.1,1724
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.25,2009
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.5,2362
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.75,2753
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.9,3140
"DE","60-79",2024-06-27,2024-07-21,4,"quantile",0.975,3613
"DE","60-79",2024-06-27,2024-07-21,4,"mean",NA,2404.47394970492
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.025,1817
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.1,2034
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.25,2243
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.5,2492
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.75,2758
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.9,3012
"DE","80+",2024-06-27,2024-06-30,1,"quantile",0.975,3315
"DE","80+",2024-06-27,2024-06-30,1,"mean",NA,2511.03340269438
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.025,1680
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.1,1924
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.25,2161
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.5,2448
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.75,2758
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.9,3059
"DE","80+",2024-06-27,2024-07-07,2,"quantile",0.975,3419
"DE","80+",2024-06-27,2024-07-07,2,"mean",NA,2474.0600958014
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.025,1573
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.1,1839
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.25,2102
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.5,2422
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.75,2773
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.9,3116
"DE","80+",2024-06-27,2024-07-14,3,"quantile",0.975,3531
"DE","80+",2024-06-27,2024-07-14,3,"mean",NA,2455.57070331621
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.025,1488
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.1,1774
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.25,2060
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.5,2412
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.75,2802
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.9,3187
"DE","80+",2024-06-27,2024-07-21,4,"quantile",0.975,3656
"DE","80+",2024-06-27,2024-07-21,4,"mean",NA,2453.80454316432
