"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.1,884
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.25,1104
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.5,1390
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.75,1722
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.9,2061
"DE","00-04",2024-04-18,2024-04-28,2,"quantile",0.975,2488
"DE","00-04",2024-04-18,2024-04-28,2,"mean",NA,1440.21245095046
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.025,560
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.1,768
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.25,995
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.5,1296
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.75,1653
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.9,2024
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.975,2497
"DE","00-04",2024-04-18,2024-05-05,3,"mean",NA,1356.72789830736
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.025,469
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.1,673
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.25,902
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.5,1214
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.75,1591
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.9,1989
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.975,2504
"DE","00-04",2024-04-18,2024-05-12,4,"mean",NA,1284.97404222209
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.025,214
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.1,309
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.25,416
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.5,561
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.75,738
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.9,924
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.975,1166
"DE","05-14",2024-04-18,2024-04-21,1,"mean",NA,594.870128703945
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.025,161
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.1,258
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.25,375
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.5,543
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.75,755
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.9,988
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.975,1296
"DE","05-14",2024-04-18,2024-04-28,2,"mean",NA,591.28779671543
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.025,120
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.1,216
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.25,339
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.5,526
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.75,772
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.9,1048
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.975,1424
"DE","05-14",2024-04-18,2024-05-05,3,"mean",NA,590.111573299598
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.025,90
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.1,182
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.25,309
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.5,512
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.75,791
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.9,1113
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.975,1559
"DE","05-14",2024-04-18,2024-05-12,4,"mean",NA,593.873797752346
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.025,371
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.1,486
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.25,607
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.5,763
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.75,945
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.9,1131
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.975,1364
"DE","15-34",2024-04-18,2024-04-21,1,"mean",NA,790.698647383693
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.025,302
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.1,422
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.25,554
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.5,732
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.75,943
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.9,1165
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.975,1449
"DE","15-34",2024-04-18,2024-04-28,2,"mean",NA,769.301316660551
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.025,248
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.1,370
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.25,510
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.5,703
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.75,941
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.9,1194
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.975,1525
"DE","15-34",2024-04-18,2024-05-05,3,"mean",NA,751.094037219602
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.025,205
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.1,325
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.25,470
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.5,676
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.75,936
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.9,1220
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.975,1595
"DE","15-34",2024-04-18,2024-05-12,4,"mean",NA,734.679354183676
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.025,1042
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.1,1219
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.25,1395
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.5,1609
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.75,1843
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.9,2073
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.975,2350
"DE","35-59",2024-04-18,2024-04-21,1,"mean",NA,1631.55015569997
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.025,908
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.1,1098
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.25,1290
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.5,1528
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.75,1794
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.9,2057
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.975,2379
"DE","35-59",2024-04-18,2024-04-28,2,"mean",NA,1558.19211395103
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.025,799
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.1,995
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.25,1197
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.5,1453
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.75,1742
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.9,2032
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.975,2392
"DE","35-59",2024-04-18,2024-05-05,3,"mean",NA,1489.87699044304
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.025,707
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.1,906
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.25,1115
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.5,1384
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.75,1691
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.9,2004
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.975,2395
"DE","35-59",2024-04-18,2024-05-12,4,"mean",NA,1427.17320589907
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.025,2030
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.1,2281
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.25,2522
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.5,2810
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.75,3118
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.9,3415
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.975,3766
"DE","60-79",2024-04-18,2024-04-21,1,"mean",NA,2832.87516787649
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.025,1808
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.1,2079
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.25,2342
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.5,2661
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.75,3006
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.9,3342
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.975,3744
"DE","60-79",2024-04-18,2024-04-28,2,"mean",NA,2690.7922331327
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.025,1619
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.1,1900
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.25,2177
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.5,2517
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.75,2889
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.9,3255
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.975,3697
"DE","60-79",2024-04-18,2024-05-05,3,"mean",NA,2553.39550510355
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.025,1455
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.1,1741
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.25,2028
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.5,2382
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.75,2775
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.9,3163
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.975,3637
"DE","60-79",2024-04-18,2024-05-12,4,"mean",NA,2424.77589070877
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.025,2069
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.1,2317
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.25,2556
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.5,2840
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.75,3144
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.9,3435
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.975,3781
"DE","80+",2024-04-18,2024-04-21,1,"mean",NA,2861.96013108928
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.025,1841
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.1,2108
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.25,2368
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.5,2681
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.75,3020
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.9,3349
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.975,3743
"DE","80+",2024-04-18,2024-04-28,2,"mean",NA,2709.9410173367
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.025,1649
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.1,1927
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.25,2200
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.5,2533
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.75,2899
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.9,3256
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.975,3687
"DE","80+",2024-04-18,2024-05-05,3,"mean",NA,2568.51805200869
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.025,1484
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.1,1766
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.25,2049
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.5,2396
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.75,2780
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.9,3159
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.975,3620
"DE","80+",2024-04-18,2024-05-12,4,"mean",NA,2436.5113227488
